dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.49892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.7417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,514,0.48344,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.77032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.67452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,0,0.17846,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.57338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,373,0.41598,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,491,0.05923,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,24,0.305,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,621,0.08976,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,321,0.54108,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,64,0.46474,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,853,0.26565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,608,0.10319,897
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,0,0.4347,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,364,0.85792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.30423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.77828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.10977,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,615,0.17671,138
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.72418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.4225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,491,0.10078,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,491,0.1027,678
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.5987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,305,0.11212,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,599,0.16377,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,389,0.2675,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,395,0.25594,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.7195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.75773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.85831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.70554,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.84892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,766,0.19096,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.75655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.68106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.75562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,917,0.32721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,732,0.41762,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.67772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,599,0.44542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,665,0.034,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,707,0.67827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,545,0.24179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,793,0.28298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,0,0.17393,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,470,0.47033,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,615,0.55936,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.51679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,596,0.11807,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,252,0.30684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,677,0.05441,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,51,0.14389,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,104,0.13246,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,607,0.38204,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,827,0.04692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.69471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,0,0.06929,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,725,0.38495,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.60295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.36442,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.73802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,152,0.60749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,58,0.39132,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.74124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,889,0.42889,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,779,0.64906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,570,0.24996,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,257,0.49402,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.46893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,492,0.6859,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.79682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,671,0.31676,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.77062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,447,0.12448,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.76947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,306,0.35376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.72786,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,588,0.19068,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,50,0.27355,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,560,0.7329,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,428,0.13487,792
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.85909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,196,0.33071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.75597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,0,0.26088,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,341,0.17338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.34652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,777,0.11622,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,391,0.52261,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,515,0.23633,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,824,0.54949,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.68307,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,637,0.29672,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.77737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,245,0.15636,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.7955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,570,0.13049,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.82199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,758,0.212,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.56949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.80532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.78188,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,951,0.58892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.74598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.78678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.74841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,395,0.55869,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,412,0.40012,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,758,0.22752,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.79002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.73354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.7169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.79856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.77991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.35784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.81301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,927,0.73559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.64186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,570,0.2909,275
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,455,0.15601,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,8,0.37788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,787,0.23917,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.74891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,909,0.11221,887
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.7769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.63165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,491,0.74329,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.80257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.52547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,251,0.23183,532
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.78722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,900,0.10535,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.24104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,50,0.17743,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,168,0.11384,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.74754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,118,0.43329,649
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,474,0.33207,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.70673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,807,0.57859,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,463,0.49092,885
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,0,0.28627,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,193,0.51239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,758,0.34841,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,171,0.23333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,593,0.46215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,456,0.13606,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,0,0.10122,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,490,0.11359,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,591,0.28597,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.7943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,395,0.16513,415
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.67559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.62684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,615,0.18828,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,703,0.42868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.83069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,824,0.1355,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,491,0.60321,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.63467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.22773,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.73707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.57005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.68292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.76526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,530,0.41954,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,499,0.06144,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,862,0.1833,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,518,0.45003,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.7336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.55702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.44475,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,491,0.75843,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.3992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.71582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,0,0.45641,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,689,0.08739,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,166,0.83189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,716,0.30045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,395,0.3264,210
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.66681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.06931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.68919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,411,0.7337,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.5071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,990,0.03165,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.68904,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,411,0.32304,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,381,0.21635,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,105,0.3589,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.53647,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,491,0.53118,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,0,0.31111,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,615,0.04595,377
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,0,0.17202,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.69315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,412,0.22672,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.6902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.75814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,766,0.14835,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,775,0.44381,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,859,0.18992,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,515,0.35788,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,505,0.18523,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,515,0.09378,700
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,482,0.365,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,872,0.30018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.69702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,961,0.36441,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,390,0.6119,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,240,0.3239,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,838,0.40385,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,427,0.09272,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.75532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,410,0.25976,467
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,386,0.35677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.26647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,448,0.72,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,491,0.19918,859
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,596,0.81656,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,662,0.19033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.57629,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,524,0.40558,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.74913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,544,0.14809,512
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,742,0.15544,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.72274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,171,0.53799,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.53247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,596,0.27724,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,278,0.23105,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,463,0.53253,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.60655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.44187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.65294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.68816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.68323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,106,0.44827,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,273,0.32078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.23295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.48982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.67016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.73474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,161,0.44641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.33842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.69967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,0,0.15009,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,998,0.118,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,704,0.23319,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,491,0.26962,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,0,0.08262,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,491,0.69655,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.76713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,824,0.28453,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,491,0.2527,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.71689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.62908,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,877,0.42003,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,637,0.34779,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.81925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,23,0.54808,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.61348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,0,0.1188,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,227,0.36727,317
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,792,0.31983,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.76006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.62839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.80229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,395,0.35211,785
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,456,0.17468,245
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.7713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,523,0.25405,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.55715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,417,0.59468,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,753,0.50559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.73736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,971,0.1728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.64396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,775,0.10032,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,422,0.51328,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.8131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,428,0.23743,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,62,0.17533,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,681,0.41836,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.64319,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.27564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,676,0.45889,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,731,0.7706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.89532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.73557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,231,0.21832,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,636,0.09493,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,843,0.12173,54
