dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,319,0.31254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,898,0.32794,298
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,0,0.31413,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,140,0.75693,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,0,0.40492,921
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,288,0.21684,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,559,0.46237,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.49991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,322,0.83772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,909,0.19754,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,412,0.50488,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.92058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,267,0.60781,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,32,0.11673,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,516,0.63835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.92882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,465,0.08474,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.59962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,764,0.56218,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,531,0.62824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.74228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,0,0.24922,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,410,0.14342,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.86007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.85743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,0,0.63999,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.68178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,944,0.66803,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,459,0.25264,827
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,885,0.43146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.91069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.92031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,601,0.48526,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.85179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,410,0.3729,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.73175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.92996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.89436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,615,0.08971,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.92757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,110,0.17106,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,273,0.67585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.7798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,816,0.38246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.94085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,121,0.63041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,585,0.12161,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,208,0.22496,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.7778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.84939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.4285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,0,0.41899,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.91291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,0,0.45614,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,72,0.55344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,463,0.48645,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.8966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,499,0.13134,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.7991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,228,0.37348,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.87902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,911,0.26136,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,556,0.1161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,311,0.46776,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,907,0.73415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.90249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,782,0.1548,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,787,0.59411,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,124,0.50072,534
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.53838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,910,0.79006,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,0,0.16255,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,904,0.90197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.45949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.84097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,585,0.33358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,0,0.56782,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,893,0.18013,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,911,0.15395,222
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.91868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,380,0.33059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,239,0.28907,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,501,0.34012,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.84518,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.43225,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,560,0.18459,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,0,0.2981,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,73,0.34226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.41244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,618,0.10965,285
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,887,0.31722,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,496,0.20418,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.91681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.88508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,878,0.69926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.89628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,491,0.84487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,764,0.56272,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,824,0.11123,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.49609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,310,0.85496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,233,0.6759,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,829,0.31665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,753,0.3668,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.95876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,855,0.30155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.85167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.94396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,146,0.78653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.84827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,830,0.68993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.79151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.52332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.87215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.86817,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,0,0.23214,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,777,0.23699,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,817,0.67618,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,227,0.69635,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,987,0.42966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,0,0.20255,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.84224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,162,0.59843,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.42347,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,792,0.24405,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,110,0.18758,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,0,0.58102,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,899,0.29584,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.7805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.87954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.89712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,321,0.41255,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.88093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.88266,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.68377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.47837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,802,0.87703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,410,0.18539,785
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.37994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.67378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,899,0.60309,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.90848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.8619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.72015,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.91157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,440,0.30335,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.81717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,0,0.42944,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.76569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,51,0.14879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,88,0.69062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.87928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.86261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.66256,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.84002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.92104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.91281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,783,0.67598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,0,0.69686,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.87223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,541,0.79311,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.86121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.81041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.90074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,816,0.35938,539
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,615,0.11941,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.96923,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,256,0.38333,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.7863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.62232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.92031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.91688,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,664,0.40209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,501,0.14874,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,342,0.55209,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,651,0.73341,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,83,0.77222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,193,0.27601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,761,0.72351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.87126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,756,0.53039,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.90889,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.83388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,0,0.39129,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,391,0.57013,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,0,0.18302,877
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,403,0.4404,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,0,0.33872,715
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,379,0.09756,668
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,996,0.21548,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,391,0.30322,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,0,0.2333,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,981,0.78161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.91103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.59979,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.85412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,0,0.21149,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,0,0.46134,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,691,0.84747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,184,0.2601,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,0,0.15301,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.87131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.75679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,201,0.50852,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,0,0.18222,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,824,0.18019,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.85001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,199,0.75171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.87783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.50666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,879,0.60174,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,735,0.2631,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,880,0.74538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.48985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,575,0.44294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.85707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.87437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.81501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,448,0.14448,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,279,0.0771,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.50393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.20986,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,35,0.41897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,13,0.81888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,335,0.78306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.96264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.89632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.86141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,0,0.48569,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.91312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,0,0.92064,767
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,192,0.83588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,807,0.18286,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,755,0.51575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,174,0.77589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,0,0.3716,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,930,0.77176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.84311,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,275,0.89145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,390,0.4458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,787,0.1514,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,597,0.16812,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,0,0.67442,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,811,0.94173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,952,0.56958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.92564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.92667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.67177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,57,0.21324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,533,0.28643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.84233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,863,0.28569,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.92538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,840,0.32591,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,927,0.69078,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,0,0.26049,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.67629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,71,0.63102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,716,0.30694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.75941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.7599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.72827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.68752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,278,0.63802,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.85683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.85381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,0,0.37972,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.34005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.54918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.88195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.6822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.86474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.92527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.86687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.86058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.80413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,28,0.19776,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.56243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,373,0.57742,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,857,0.41477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,24,0.55238,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,0,0.3474,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,321,0.33794,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,939,0.33783,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,462,0.62487,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,946,0.36604,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,97,0.55933,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,256,0.07134,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.80211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.89128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.36049,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,0,0.29555,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.82247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.62143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,0,0.40774,162
