dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,391,0.18827,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,797,0.1193,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,391,0.29808,661
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,357,0.14168,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.93049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.92293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,363,0.28099,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,522,0.04377,763
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.76832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,34,0.28828,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,523,0.08794,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,615,0.28121,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.96534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.91782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.84246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.84701,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.91311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.75619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,915,0.7964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,797,0.17701,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.21784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.99014,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,363,0.78412,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.47333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.77595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.71522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.48087,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,787,0.06715,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.82229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,889,0.71607,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.95422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,615,0.30405,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,428,0.60655,908
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.52034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.96905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.39991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.86201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.32338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,461,0.51504,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,769,0.0969,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,797,0.1991,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,796,0.51481,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.96965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,936,0.65099,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.60628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.83141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,615,0.11745,198
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,225,0.48964,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,787,0.3912,577
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.87309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,395,0.52923,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,997,0.84601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.78986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,103,0.32068,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.67143,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,202,0.17215,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,615,0.24948,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,797,0.17822,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.92827,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,615,0.50641,488
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,262,0.64996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,457,0.97031,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,725,0.43509,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,570,0.51388,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.99163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,394,0.24074,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,665,0.19422,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,615,0.14775,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.19466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,539,0.52792,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,164,0.97281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.97212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,76,0.27982,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,620,0.47269,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.67387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.20154,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.74151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,608,0.21856,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,615,0.08923,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.40805,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,797,0.28301,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,391,0.20617,355
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.70262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,889,0.41367,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,899,0.24232,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.15704,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.67239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,71,0.08986,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,64,0.16166,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.8878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.68348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,756,0.63833,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.48768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.93828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,491,0.27773,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.82761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,412,0.43993,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,797,0.28102,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,148,0.08061,719
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.96086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.75055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.5538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,764,0.20718,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,615,0.11167,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.87847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,615,0.43382,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,615,0.29759,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.83633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.86797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,797,0.08159,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,514,0.38773,692
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.11935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,615,0.91399,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.83097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.94711,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.4115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,787,0.0444,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,615,0.22514,530
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,514,0.16059,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,615,0.11195,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.83233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,751,0.62375,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,363,0.27447,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,491,0.15109,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.07226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,797,0.97963,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.25678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,615,0.14882,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.51342,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,522,0.82143,510
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.89781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,363,0.11483,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,428,0.44771,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,514,0.12642,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.99371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.90216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.91943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,452,0.0738,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.84478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,448,0.13114,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,939,0.06148,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.82766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.86756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,420,0.13184,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,797,0.2021,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.93155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,615,0.29631,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.49412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.96696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.28135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,411,0.20071,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,722,0.06111,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.91285,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,463,0.35814,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,410,0.14978,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,266,0.50767,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,753,0.07604,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,151,0.37588,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.39628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.95571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,775,0.44349,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.79097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.27355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.99896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,703,0.23602,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.93912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,151,0.12752,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,797,0.23121,210
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,560,0.86252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,615,0.63675,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,807,0.02689,145
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.88393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,426,0.28916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.5376,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.13156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.91671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,615,0.12733,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,787,0.09774,950
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,514,0.19577,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,491,0.81414,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,764,0.55004,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,31,0.82941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.563,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,615,0.07782,962
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.99134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,505,0.06695,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.73516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.80875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,426,0.2,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,797,0.08165,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,213,0.42928,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.74795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.71783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.83004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,747,0.59621,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.15214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,162,0.09533,883
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,608,0.19741,942
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,620,0.4827,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,797,0.3951,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.10181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.53772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.47948,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,523,0.55717,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.65142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,615,0.61694,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.32842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,797,0.14791,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.56279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.7593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,151,0.75339,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.7735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,997,0.21694,505
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,676,0.6467,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.7045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.80072,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,391,0.53564,424
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,197,0.24243,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.16584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,151,0.1223,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,631,0.04664,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,514,0.20733,961
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.84157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,220,0.63358,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.38667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,533,0.41855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,797,0.16934,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.67015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.44396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.97161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.89812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,740,0.90818,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.92695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,539,0.60865,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,828,0.21232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,102,0.80637,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,428,0.98591,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.84668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.91923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.9512,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,999,0.15289,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,575,0.12843,285
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,7,0.58837,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,782,0.10444,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.96401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.36218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,783,0.073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,775,0.75175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,273,0.19314,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,815,0.47758,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,151,0.21409,668
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.80957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.97093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,539,0.27594,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,590,0.25187,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,160,0.58918,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.63612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,827,0.51696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,410,0.10601,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.86864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,990,0.11755,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.93132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,797,0.16241,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.30546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,202,0.22795,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,118,0.27877,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,264,0.30401,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.19174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.74489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.38212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,398,0.47533,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.96529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.96198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,700,0.5497,273
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,950,0.38841,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.34839,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.95466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,756,0.76618,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,621,0.11595,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,522,0.11471,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,329,0.08694,796
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,544,0.20626,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,797,0.16018,678
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,539,0.13342,575
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,615,0.12857,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,491,0.03572,196
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.73927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.30102,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,273,0.34224,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,121,0.67333,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.47152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.58527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.73055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,764,0.41225,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,678,0.42932,989
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,84,0.5211,41
