dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.33887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.97393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,630,0.40517,515
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,615,0.18213,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,533,0.91549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,875,0.20612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,106,0.3327,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,544,0.3644,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,158,0.42145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,858,0.09982,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,446,0.96867,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,620,0.59734,894
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,620,0.16141,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.99248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,636,0.5501,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.31476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.87549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,0,0.82527,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,499,0.26273,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.99455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,103,0.64195,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.98351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,630,0.59992,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,257,0.26455,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,6,0.08232,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,909,0.10538,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,830,0.06406,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.81794,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,482,0.115,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,735,0.8593,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,447,0.38156,201
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,242,0.20117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,341,0.46495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.22396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,998,0.11476,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,410,0.13019,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.99897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,518,0.1716,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.91367,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,608,0.11501,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,427,0.62421,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,596,0.17449,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.72443,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,461,0.83802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.85812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,775,0.87615,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.99865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,0,0.16772,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,208,0.21518,174
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,415,0.21521,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,933,0.49734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.67436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,5,0.89425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,581,0.69891,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.35746,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,414,0.37085,318
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,390,0.28404,415
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,164,0.04026,245
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,630,0.06589,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.99678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,532,0.05747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,621,0.13255,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,630,0.08523,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.5701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,898,0.15298,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,647,0.45392,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,630,0.27486,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,630,0.66877,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,630,0.23984,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.99949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.63449,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,875,0.75625,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,630,0.43115,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,652,0.08145,248
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.8746,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,806,0.18428,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,850,0.05362,750
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.32447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,630,0.26217,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.2852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.98498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,249,0.86555,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.98502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,249,0.3611,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,778,0.45537,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,756,0.20682,451
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,428,0.09054,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,456,0.51914,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.99956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,422,0.9899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,630,0.17737,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,797,0.67851,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,362,0.14639,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.62795,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,485,0.39318,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.88557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.92511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,850,0.53438,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,630,0.12876,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,492,0.32416,316
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,446,0.04051,662
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.97526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,164,0.66178,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,721,0.10928,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,824,0.07885,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,410,0.99888,915
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,150,0.83559,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.51686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.99638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,797,0.19502,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,410,0.93892,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.98946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,305,0.31403,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,456,0.99191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,824,0.16356,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.99813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.57408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.98867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,681,0.53573,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.94054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.55009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,689,0.28278,361
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,615,0.27477,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,835,0.553,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.99712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,82,0.29027,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,411,0.17457,864
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,243,0.7888,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.44663,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,428,0.13158,467
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.84308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,630,0.92591,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.56276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,608,0.10491,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,502,0.21531,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.83082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,163,0.16552,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.56856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.9254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.9855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.98958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,461,0.51861,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,769,0.40985,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,737,0.33181,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,797,0.08931,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.98211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,643,0.19501,284
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.74921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,514,0.15065,511
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,499,0.14464,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.37766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,696,0.5105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.98878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.19373,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,997,0.95045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.99,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,36,0.37414,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,515,0.25008,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,364,0.15884,402
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,502,0.06475,233
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,474,0.26327,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,427,0.73234,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,412,0.13201,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,208,0.15718,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,361,0.88609,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.84036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,570,0.25695,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.94955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,764,0.54201,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.03061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,79,0.14758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.44586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,930,0.43128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.5137,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.95977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,124,0.09413,438
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,681,0.64364,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.99833,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,591,0.10345,288
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.89728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,630,0.61415,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,502,0.40352,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,630,0.31927,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,570,0.13709,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,124,0.46868,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.89541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.40098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,899,0.29482,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.95848,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.57722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,630,0.08782,575
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,939,0.53426,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.37543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.99255,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.94349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,630,0.38154,928
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.92222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.96895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.63796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,790,0.40254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.97267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,939,0.57586,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.98803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.96017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,411,0.69354,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,630,0.58506,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,939,0.48776,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.95468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,630,0.72191,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,630,0.35623,467
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.97177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,59,0.48069,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.26704,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,630,0.26974,800
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.55271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,465,0.21353,260
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.61492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.98234,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.99479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,567,0.13211,682
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,630,0.07347,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,764,0.56474,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,502,0.22751,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.98853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,447,0.77596,929
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.84527,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,478,0.54993,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.98351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,591,0.12187,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.99637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,696,0.21665,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,578,0.61497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.16035,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.9992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.87788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,428,0.07617,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,630,0.30204,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.99816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.91841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.83174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,756,0.13485,851
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.8387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,492,0.34822,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,499,0.34064,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.9835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.99598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,420,0.67447,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.97031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.99525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,630,0.18612,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.86989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.99729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.08933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,514,0.73915,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,481,0.17401,877
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.8925,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,427,0.37974,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,621,0.14612,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,266,0.49443,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,447,0.34658,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,570,0.13269,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.76021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,458,0.10793,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,428,0.72097,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.45131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.25837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.78578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,806,0.46469,704
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.16961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,615,0.71917,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.37094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,909,0.95085,342
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,630,0.69882,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,181,0.05313,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.53731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,608,0.13317,920
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,775,0.04946,489
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,150,0.26054,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.73419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,553,0.38878,190
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.99248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,474,0.31667,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,797,0.35266,780
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.98807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.99928,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.4877,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,777,0.11819,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.99882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.91924,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.34964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.5324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.49211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,797,0.24234,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,850,0.22229,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.92019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.35032,0
