dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.8882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.93543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,0,0.56696,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,225,0.68217,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,428,0.21344,176
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.82005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,52,0.12951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,997,0.9098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.8789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,306,0.76049,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.67671,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,0,0.25462,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,0,0.81868,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,0,0.28868,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,427,0.43076,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,0,0.36241,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,0,0.20813,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,361,0.50391,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.79374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,0,0.72323,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.9396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,0,0.25337,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.96161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,65,0.41788,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.67619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,930,0.51024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.62227,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.94257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,73,0.47396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,681,0.62167,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.93963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.34295,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.93636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,837,0.4083,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,0,0.48468,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,499,0.33485,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,882,0.21644,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,314,0.40423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.94039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.90513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,899,0.33266,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.69544,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.93969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,124,0.8381,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,59,0.27534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.87887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.89048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.91971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.95427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.98314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.90924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.95556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.82732,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.9395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.78323,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.9751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.91027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.94178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.54983,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,0,0.5675,828
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.95035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.61855,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,792,0.50944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.93875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.76269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.29561,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,0,0.70722,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.84287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,0,0.48003,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.93617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.95411,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.89259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,966,0.31722,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,0,0.75125,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,0,0.74652,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,0,0.39152,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.94384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,751,0.78457,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.6478,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,859,0.69465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.94987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,0,0.37275,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.9487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,0,0.54903,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,0,0.71156,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.70578,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.92305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.88589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,591,0.60341,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.80613,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.95699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,0,0.48095,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.95659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,796,0.53428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.93279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,0,0.62356,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,0,0.24721,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.95022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.90841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,618,0.55844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.8387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.9367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.93546,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.3071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.94563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.94066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,775,0.14412,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,722,0.73859,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.79763,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,412,0.44582,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,606,0.19825,616
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.69756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,699,0.36897,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,151,0.13373,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.93283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.9351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.33473,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.95269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.67827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.93283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,398,0.24558,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.89988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.84143,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.76929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,518,0.2064,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.98236,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,743,0.68258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.80149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,426,0.56376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.80158,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.8974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.94093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,662,0.55494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.93951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.71094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.46664,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.94558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,31,0.685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.42908,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,0,0.65181,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.97097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.87739,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,185,0.42494,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.95648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.93745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.76076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.92677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.97592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.9509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,747,0.44079,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.89172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,0,0.69909,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,0,0.22737,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,620,0.39396,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,0,0.84924,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.93123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.93086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.91887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.88738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.92241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.55667,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.96732,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,0,0.79418,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.94886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.92739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,0,0.15718,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.85332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,0,0.38223,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.54237,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.89767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.20426,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,0,0.61202,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,160,0.27711,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.94108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,885,0.13082,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,478,0.1334,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.96881,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,412,0.43663,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,219,0.2279,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.87938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,824,0.87299,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,0,0.75835,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.9303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.94065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.95641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.87604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,701,0.47521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.92221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,533,0.57318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,828,0.96029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,70,0.71913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.67899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.79338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.93501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.89086,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.94854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,861,0.28496,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,328,0.2662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,681,0.59683,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.91602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.9138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,543,0.84449,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.64165,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.9744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,74,0.42816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.97398,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.85854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.93522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,824,0.6736,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.95574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.91994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.90282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,827,0.55866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,410,0.6735,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.89233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,952,0.44773,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.95603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.88192,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.30864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,522,0.07561,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,119,0.60858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,143,0.26635,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.95782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.95358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.84371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.36363,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.97114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,450,0.89316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.71861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.94246,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.91276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,410,0.28441,199
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,0,0.37543,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,936,0.77279,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.58428,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,428,0.10974,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.88174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,879,0.10013,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,0,0.81389,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.87877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.91331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.95933,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.50073,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,32,0.64563,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.95216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.65179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.82478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,764,0.45328,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,0,0.33115,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.95096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.87198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,303,0.62452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.95159,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.95161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.56409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,689,0.24786,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,543,0.8254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.88875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,219,0.49576,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,179,0.45117,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.93413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.85557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.92617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.91428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.85629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.88615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.52827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,257,0.27246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.93693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,895,0.35734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.92954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.78416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,0,0.91633,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,0,0.44611,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.62009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.96874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,0,0.46221,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,696,0.54067,896
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.80396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,775,0.64483,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,0,0.38507,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,0,0.6851,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.84347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,620,0.16966,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,412,0.47082,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.9538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.96957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.93588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,491,0.31897,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.95925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.89744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,469,0.61611,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,534,0.93003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.89514,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,882,0.63814,0
