dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,0,0.27526,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.85045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,491,0.34686,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.73193,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.53146,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.81917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.75689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,911,0.56719,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,395,0.24247,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.82109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.76704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.84478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,797,0.14186,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,457,0.26502,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,491,0.61364,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.81609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.78983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,420,0.5584,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.15024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.73669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.36159,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,519,0.33641,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.81902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.84452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,411,0.61341,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,482,0.20264,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.77724,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,463,0.49513,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,766,0.19764,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.28395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.61938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,270,0.3341,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.43659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.76267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,672,0.18583,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.83112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.7266,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.83274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,464,0.28355,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.73542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.21788,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.74015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,787,0.14555,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.41317,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,519,0.27593,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.69693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,637,0.26253,321
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.31588,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.74063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.81402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,761,0.24956,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.84789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.75187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,740,0.19299,939
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.64706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.7228,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,909,0.33821,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,764,0.2059,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.75914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.7401,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.58515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.63635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.85549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.66234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.72677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.83035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.81663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.82674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,909,0.40437,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.72792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,827,0.47887,757
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,672,0.6002,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,664,0.6588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,547,0.31938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.79568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.79222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.83364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.6231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.76628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,416,0.19058,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.7885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,443,0.11209,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.49883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.81422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,158,0.56581,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.80481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,770,0.11153,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.18979,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.78435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,210,0.65771,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,465,0.59117,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,177,0.38905,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.76726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,0,0.29965,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,899,0.28573,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.4627,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,185,0.43461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.64793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,911,0.21697,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,457,0.28625,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.78623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.63574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.81064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.85063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.7976,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.81709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,533,0.27248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,828,0.73314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,70,0.43022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.67493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.79321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.71021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.74299,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.82236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,882,0.61975,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,361,0.38959,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,681,0.27765,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.71659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.80971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,503,0.24786,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,775,0.29024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.51102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,815,0.50179,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.58419,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.69993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.78382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,735,0.67397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.74773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.75745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.66528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,827,0.46411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,642,0.74195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.89136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,957,0.73314,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.85328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.29847,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.31579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,191,0.38333,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,76,0.85773,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,250,0.48276,321
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.64012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.77272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.70307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,395,0.21574,660
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.78706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.76548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,0,0.15768,719
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.79664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,391,0.67576,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.7202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,807,0.16072,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,465,0.35466,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,429,0.23741,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,327,0.12637,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,544,0.42675,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.58303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,596,0.16252,936
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,457,0.343,319
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.75148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.87759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.56357,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.64629,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,119,0.56471,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.82207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.61346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,258,0.71049,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,764,0.39113,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,62,0.58855,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.81229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.57635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,302,0.32053,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.49993,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.83239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.20239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,775,0.24308,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,422,0.49289,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.77251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,219,0.38954,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,183,0.21472,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.84446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,611,0.25293,402
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.84309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.82607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.28161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.80665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.46184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,222,0.38985,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.86901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,491,0.72876,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.84937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,380,0.38448,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,474,0.21372,657
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,0,0.25264,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.74951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.78739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,457,0.21847,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,0,0.45536,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.69627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,775,0.34706,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,610,0.44855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,491,0.12413,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.78015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,491,0.43232,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,544,0.16319,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.85325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.8277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.83387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,621,0.39379,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.79139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.57753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,463,0.50737,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,534,0.83648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.75367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,621,0.57403,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,457,0.59165,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,567,0.58991,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.79482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,997,0.74943,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,725,0.43011,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.83379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,391,0.63266,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,456,0.34829,277
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,122,0.52398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,923,0.21527,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,653,0.64038,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,0,0.21818,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,790,0.77133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,800,0.12023,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,287,0.29249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.82431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013722_rank974,760,760,0.79647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003307_rank182,596,587,0.5197,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049008_rank619,587,997,0.4086,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033683_rank240,179,179,0.5311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038549_rank067,34,124,0.70126,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020436_rank005,1,1,0.67502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043063_rank468,72,72,0.60242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025687_rank674,761,761,0.71441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003476_rank086,689,689,0.87033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039324_rank369,712,0,0.3796,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034238_rank258,630,0,0.15169,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047335_rank637,708,778,0.43245,160
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020106_rank817,7,7,0.83261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042299_rank622,303,303,0.69935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035164_rank185,280,391,0.81983,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022334_rank072,86,86,0.57282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001063_rank658,484,482,0.17374,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009707_rank290,229,229,0.76193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028283_rank155,110,110,0.81701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001827_rank329,602,735,0.62325,489
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037691_rank923,868,410,0.16499,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001374_rank358,945,945,0.81552,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037710_rank190,98,381,0.344,350
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027833_rank488,207,207,0.70594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042370_rank915,12,0,0.14967,938
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016894_rank874,657,0,0.39959,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021499_rank759,321,321,0.82132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024431_rank552,192,185,0.2099,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022627_rank968,713,713,0.81358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040055_rank063,206,206,0.69171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043945_rank390,379,295,0.30696,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024265_rank230,929,0,0.46707,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009066_rank651,277,387,0.6942,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042702_rank572,740,740,0.75186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006371_rank264,871,457,0.49237,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037003_rank533,680,861,0.61185,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004823_rank460,172,172,0.82175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008984_rank614,720,720,0.56527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037065_rank512,931,931,0.7474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039505_rank598,188,188,0.78762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010146_rank848,648,648,0.78253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004942_rank457,863,863,0.82765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034634_rank773,438,438,0.35354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021143_rank829,748,797,0.34296,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036683_rank269,756,756,0.24024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026483_rank756,558,596,0.49296,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011249_rank715,19,10,0.64108,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026076_rank173,946,946,0.68182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018203_rank556,828,615,0.57863,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003298_rank209,61,61,0.82539,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032277_rank867,196,200,0.56948,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038232_rank049,119,0,0.55599,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014664_rank714,70,0,0.22993,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007430_rank080,220,220,0.796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039290_rank608,584,440,0.21471,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049111_rank620,375,375,0.34502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000411_rank341,199,199,0.60681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047947_rank762,949,992,0.57937,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043946_rank729,814,472,0.17578,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012178_rank639,22,23,0.74066,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000768_rank670,300,300,0.5017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040509_rank582,521,0,0.41218,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012358_rank562,69,842,0.45799,781
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011853_rank800,73,76,0.52982,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032054_rank775,754,482,0.31422,1
