dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,0,0.44748,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,0,0.22578,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.91109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.91353,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.90034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,0,0.90631,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,0,0.54411,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.67547,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,0,0.54523,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,314,0.59285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.92342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.84184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.91772,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.44859,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.88972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,124,0.40606,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,390,0.32931,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.86154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.79222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.89983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.82151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.94047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.86438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.85108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.90123,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.89016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.76837,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.86721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.86484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.91973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.75785,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,145,0.75263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.93059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.95031,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,0,0.88485,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.90547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.44638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,0,0.41381,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,0,0.64491,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.56732,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,0,0.78371,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.81713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.94093,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.92298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,567,0.28105,682
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,0,0.603,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,0,0.7621,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,0,0.70092,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.92133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,0,0.53345,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.91956,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,859,0.72233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.77959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,0,0.3577,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.83382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,0,0.89969,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,0,0.30411,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,470,0.28973,382
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.90428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.70139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,0,0.87325,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.71787,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.90629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,0,0.87243,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,0,0.87332,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,797,0.81966,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.83549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,726,0.63114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,0,0.89151,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.7247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.87492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,0,0.65359,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.87278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.86307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.95009,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,0,0.79589,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.94071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.79916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,741,0.2209,519
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,611,0.10172,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,0,0.62876,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,0,0.35817,742
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,410,0.1058,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.81268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.73033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.94801,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.72392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.81367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.78394,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.9263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.85387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.85478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,906,0.30714,124
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.75708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.90486,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.81363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,518,0.41843,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.94991,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,0,0.89481,671
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.82819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,0,0.83893,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,0,0.57104,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.55421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.87933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,0,0.65531,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.84418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.78572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.78096,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.80457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,0,0.47117,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.25699,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,0,0.90466,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.91459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.70985,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.40652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.90332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.80205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.82697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.83875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.81504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.95398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.92547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,909,0.49918,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.45356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,0,0.90393,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,0,0.7442,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,664,0.66928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,0,0.54288,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.87448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.90818,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.91243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.90045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.59017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.943,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.92461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,0,0.86674,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.83475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.89312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,0,0.21199,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.80805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,0,0.76811,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.2988,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.87308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.47214,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,0,0.44538,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,256,0.16065,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.84722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,885,0.32042,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,898,0.35095,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.94515,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,0,0.29644,806
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,0,0.21246,222
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.87293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,911,0.37309,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,0,0.82124,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.8463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.91817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.89237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.39603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.4652,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.86766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,741,0.53433,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,828,0.59066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,70,0.36341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.59941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.88634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.9017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.6236,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.92723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,861,0.80474,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,0,0.81216,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,681,0.16718,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.91564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.83663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,783,0.48701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.76473,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,0,0.354,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,815,0.56391,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.93427,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.5879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.92677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,824,0.25643,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.69028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.83411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.74043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,0,0.73154,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,642,0.62346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.85046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,989,0.87123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.90721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.84336,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.57507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,0,0.9111,651
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,0,0.35663,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,140,0.42475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.96694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.66407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.4662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.78635,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.9009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.93717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,0,0.63009,719
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.80852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.9574,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.92034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,0,0.49385,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,817,0.44833,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,722,0.44574,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.91444,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,0,0.9066,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.70733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,0,0.21988,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,0,0.62954,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.91685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.49894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.939,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.53478,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,32,0.31374,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.93172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,0,0.90454,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.80387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,413,0.43291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,0,0.448,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.80717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.92851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,303,0.73769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.93902,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.78164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.81585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,0,0.9315,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,543,0.713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.6769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,0,0.22114,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,183,0.17182,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.80145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.73106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.84373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.91763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.69113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,0,0.59025,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.4977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,222,0.52731,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.89032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,0,0.6207,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.80167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.69885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,0,0.67235,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,0,0.70653,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.82152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.80618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,0,0.87203,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,0,0.93003,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.78226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,614,0.49664,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,610,0.625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,0,0.89588,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.68344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,0,0.35814,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,686,0.22645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.85242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.90655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.89421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,0,0.89265,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.89505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.92209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,521,0.83185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,534,0.94888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.65085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,0,0.47145,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,0,0.9397,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,633,0.90028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.79722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,125,0.50663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,899,0.53306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.80683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,0,0.68891,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,0,0.72225,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,391,0.32195,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,923,0.3394,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,711,0.25736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,0,0.92416,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,0,0.66612,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,0,0.84712,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,287,0.23731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.8503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013722_rank974,760,760,0.91881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003307_rank182,596,0,0.78068,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049008_rank619,587,0,0.74273,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033683_rank240,179,179,0.8402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038549_rank067,34,0,0.9196,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020436_rank005,1,0,0.87903,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043063_rank468,72,72,0.38755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025687_rank674,761,761,0.92064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003476_rank086,689,797,0.38472,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039324_rank369,712,26,0.09988,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034238_rank258,630,0,0.65002,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047335_rank637,708,827,0.763,53
