dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.87364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.76956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,57,0.49673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,533,0.46842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.75365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,0,0.18247,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.40383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,840,0.35235,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,0,0.15,785
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,106,0.36793,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.38133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,71,0.55459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,0,0.67282,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.69023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.65424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.53636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,278,0.38531,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.61722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.78098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,0,0.13219,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.8032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.48326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.46374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,0,0.59127,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.88374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.68111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.80071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.82387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,0,0.36514,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,390,0.12676,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.3329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,373,0.45216,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,857,0.56105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,0,0.2454,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,0,0.51823,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,321,0.14988,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,390,0.37233,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,0,0.35439,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,946,0.39926,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,80,0.61106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,256,0.07327,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,0,0.58389,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.80131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.41228,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,615,0.50748,138
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.64893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,735,0.15463,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,0,0.41946,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,0,0.70671,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,0,0.50621,375
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,461,0.10353,578
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,0,0.24284,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,0,0.19468,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,0,0.39622,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.82541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.70517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.59803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.85569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.46117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,0,0.495,426
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.78728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.83639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.86117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,0,0.5883,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,759,0.57829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.85654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,599,0.63758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,770,0.32206,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,0,0.55094,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,0,0.43682,560
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,0,0.75403,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,0,0.23218,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,0,0.33123,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,615,0.36142,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.45209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,630,0.41748,521
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,197,0.69351,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,0,0.11755,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,0,0.44032,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,331,0.24886,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,986,0.57845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,0,0.58096,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.69573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,615,0.44253,285
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,0,0.1743,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.37384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.64199,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.6071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,154,0.20619,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,58,0.3688,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.77941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,889,0.59817,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,779,0.41909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,615,0.45301,677
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,0,0.74464,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.42684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,519,0.26101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.82359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,0,0.36497,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.84004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,615,0.19013,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.90039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,514,0.22037,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.79808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,116,0.851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,123,0.74644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,670,0.27792,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,0,0.63699,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.77588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,197,0.19188,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.80223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,0,0.54185,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,341,0.70225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.68361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,604,0.71443,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,391,0.28013,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,808,0.47363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,0,0.44332,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.32199,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,579,0.45418,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.77115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,515,0.09362,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.65801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,570,0.18296,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.51779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,615,0.38169,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.61244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.37799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.51342,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,950,0.84874,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.64099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.77441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,0,0.4123,921
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,395,0.56755,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.6552,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,0,0.67988,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.8627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.80798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.55252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.85582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.47809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.39624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.46825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,0,0.27045,464
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.23846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,615,0.18317,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,737,0.44311,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,8,0.51412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,909,0.40171,807
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.64755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,469,0.22829,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.68299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.78562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,413,0.16384,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.68169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.75249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.30477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,0,0.57949,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,0,0.69015,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.51292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,0,0.44856,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,58,0.04858,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.8106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,0,0.41503,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,824,0.27025,630
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.84546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,0,0.43594,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,0,0.59939,529
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,0,0.54498,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,186,0.42542,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,196,0.54629,729
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,172,0.32108,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,593,0.30783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,352,0.60647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,0,0.42275,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,0,0.17857,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,780,0.40293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.55121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,0,0.33452,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.7714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.45843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.33567,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,0,0.5504,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.29688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,0,0.3598,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,554,0.41147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,254,0.24506,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.63798,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.89644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,0,0.50569,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,0,0.78866,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.87383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,0,0.46502,363
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,785,0.31252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,862,0.73721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,909,0.51953,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.79452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.50559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.33775,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,694,0.32513,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.71905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.63447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,378,0.44951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,689,0.46037,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,0,0.30832,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,0,0.21983,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,0,0.45295,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.76568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.60893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.60345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.73149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.33681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,0,0.3982,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.54807,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,973,0.38196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,0,0.34328,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,0,0.50386,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.81965,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,0,0.51063,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,0,0.52563,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,0,0.65636,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,0,0.35863,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.55954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,743,0.27244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.30388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.58417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,0,0.16805,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,0,0.37237,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,609,0.22921,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,570,0.39725,766
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,514,0.30167,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,774,0.10216,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,547,0.32962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,872,0.34617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.5704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,0,0.67479,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,514,0.15605,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,151,0.22501,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,631,0.43281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,0,0.31665,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,223,0.52765,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,401,0.51661,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,0,0.36999,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,0,0.42401,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.56265,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,615,0.52517,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,0,0.25156,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,0,0.26123,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.75268,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,502,0.2219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.45835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,544,0.07193,512
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,491,0.61247,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.72174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,171,0.65173,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.60699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,0,0.41116,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,271,0.21028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,463,0.21506,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,398,0.17396,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.34719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.73828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.56364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.71969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,0,0.77143,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,171,0.28042,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.55637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.59894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.82036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.40992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,162,0.41971,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.52792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.39971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,0,0.61234,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,0,0.59132,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,0,0.58059,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,395,0.30173,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,0,0.24564,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,471,0.58213,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.8586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,0,0.1208,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,0,0.23658,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.75749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,572,0.37054,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,473,0.80237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,553,0.39723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.28021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,0,0.65097,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.79024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,0,0.56862,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,0,0.14295,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,0,0.47932,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.85196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.77426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.73167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,394,0.58168,315
