dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.63061,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,0,0.81717,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.96165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.86797,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.28498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.97292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.90366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.83604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,220,0.30386,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.95474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.95178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.94709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,747,0.79306,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.86322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,0,0.49741,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,797,0.36473,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,681,0.35019,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,547,0.48719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.91862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.95233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.94109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.93314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.53914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.67191,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.93283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,0,0.84687,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.90529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.94057,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,162,0.24966,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.9076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,0,0.82188,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.82068,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.93361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.68272,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,0,0.4149,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,0,0.61248,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.93037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,797,0.62694,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,898,0.52808,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.92772,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,797,0.51646,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,219,0.57637,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.93705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,824,0.72947,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,0,0.73723,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.9294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.87842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.9551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.82192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,615,0.61534,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.96533,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,533,0.9263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,828,0.95916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,0,0.53734,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.79022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.86554,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.84935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.90701,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.96059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,714,0.37452,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,911,0.13031,288
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,681,0.4215,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.89199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.91098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,543,0.70543,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.75585,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.57131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,74,0.60817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.89892,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,0,0.5008,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.92022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,824,0.80367,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.94394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.94632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.92245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,0,0.73748,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,410,0.39768,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.94046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,989,0.94276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.96296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.75613,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.62588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,824,0.07688,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,76,0.36421,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,146,0.65965,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.92873,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.92558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.65089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.86966,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.93185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.97165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,502,0.48155,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.91742,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.95852,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.96149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,712,0.35715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,817,0.61604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,936,0.61321,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.61551,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,0,0.4744,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.63723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,491,0.12686,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,0,0.61383,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.76341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.97321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.96583,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.38899,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,32,0.49271,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.96821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.83234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.88457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,413,0.59774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,0,0.56117,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.94094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.9531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,0,0.33892,504
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.96213,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.9537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.81238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,0,0.41724,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,543,0.75153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.93525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,219,0.52367,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,254,0.49302,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.91951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.92874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.92405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.93869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.85526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.81207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.47413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,222,0.3901,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.9567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,491,0.42329,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.92493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.8106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,0,0.67894,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,0,0.62438,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.93577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.96259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,0,0.87654,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,0,0.59196,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.77481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,887,0.80698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,797,0.6656,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,0,0.82538,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.6095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,0,0.24794,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,758,0.82816,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.96383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.94484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.93292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,0,0.49863,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.95722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.79616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,469,0.77584,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,534,0.98195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.88963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,882,0.77333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,0,0.61801,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,633,0.96816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.88266,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,125,0.74279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,725,0.49016,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.97307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,0,0.65647,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,0,0.47653,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,122,0.81997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,0,0.33889,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,711,0.77279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,797,0.96027,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,790,0.78862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,0,0.84276,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,0,0.54252,921
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.95774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013722_rank974,760,760,0.97747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003307_rank182,596,587,0.49239,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049008_rank619,587,0,0.52093,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033683_rank240,179,179,0.88584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038549_rank067,34,0,0.09596,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020436_rank005,1,0,0.56485,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043063_rank468,72,72,0.69455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025687_rank674,761,761,0.9725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003476_rank086,689,689,0.89323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039324_rank369,712,0,0.04612,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034238_rank258,630,0,0.22828,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047335_rank637,708,606,0.28664,362
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020106_rank817,7,7,0.96181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042299_rank622,303,303,0.87488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035164_rank185,280,0,0.46866,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022334_rank072,86,86,0.58405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001063_rank658,484,484,0.58743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009707_rank290,229,229,0.8753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028283_rank155,110,110,0.95988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001827_rank329,602,735,0.46192,489
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037691_rank923,868,0,0.73057,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001374_rank358,945,945,0.949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037710_rank190,98,0,0.69611,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027833_rank488,207,0,0.39017,388
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042370_rank915,12,0,0.75095,938
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016894_rank874,657,0,0.82693,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021499_rank759,321,321,0.941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024431_rank552,192,226,0.59498,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022627_rank968,713,713,0.90022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040055_rank063,206,206,0.98699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043945_rank390,379,256,0.64713,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024265_rank230,929,0,0.97401,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009066_rank651,277,277,0.17334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042702_rank572,740,740,0.93672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006371_rank264,871,0,0.83122,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037003_rank533,680,797,0.56375,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004823_rank460,172,172,0.93233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008984_rank614,720,720,0.95689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037065_rank512,931,931,0.90045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039505_rank598,188,188,0.89733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010146_rank848,648,648,0.96485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004942_rank457,863,863,0.95391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034634_rank773,438,438,0.71939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021143_rank829,748,797,0.84816,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036683_rank269,756,0,0.82095,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026483_rank756,558,390,0.60207,630
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011249_rank715,19,10,0.92902,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026076_rank173,946,946,0.64744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018203_rank556,828,87,0.37242,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003298_rank209,61,61,0.86476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032277_rank867,196,200,0.79852,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038232_rank049,119,120,0.30034,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014664_rank714,70,124,0.59043,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007430_rank080,220,220,0.96479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039290_rank608,584,584,0.39209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049111_rank620,375,375,0.60689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000411_rank341,199,0,0.36901,197
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047947_rank762,949,949,0.88246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043946_rank729,814,391,0.42474,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012178_rank639,22,23,0.80967,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000768_rank670,300,0,0.78424,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040509_rank582,521,947,0.3608,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012358_rank562,69,990,0.54172,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011853_rank800,73,73,0.46951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032054_rank775,754,0,0.73537,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045036_rank128,108,108,0.79708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005765_rank628,59,59,0.44797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046393_rank817,7,7,0.89094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001525_rank874,657,615,0.37702,502
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019249_rank457,863,863,0.8869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039098_rank945,618,618,0.60753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046456_rank493,367,0,0.41678,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016312_rank020,351,351,0.88987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020795_rank025,122,122,0.70806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046341_rank956,880,880,0.68635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024516_rank175,796,0,0.79125,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009953_rank680,514,514,0.95169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041431_rank218,316,316,0.93448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026372_rank222,938,938,0.95019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035852_rank264,871,0,0.75854,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001539_rank643,304,0,0.61708,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034619_rank777,264,263,0.86494,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037628_rank998,677,0,0.89936,996
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017810_rank951,622,622,0.63745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005998_rank965,287,287,0.94174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023961_rank920,928,927,0.95722,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023644_rank835,862,0,0.91159,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048913_rank468,72,72,0.72973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019664_rank298,324,324,0.9351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020540_rank658,484,0,0.5344,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017888_rank383,327,327,0.86146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035651_rank941,75,0,0.81144,919
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036569_rank805,588,588,0.74269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040855_rank506,683,907,0.65351,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007906_rank540,186,186,0.81275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045400_rank103,444,0,0.74487,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043199_rank559,182,182,0.97634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003572_rank440,306,306,0.91263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016830_rank429,276,276,0.90049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004732_rank576,464,421,0.08178,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049579_rank042,413,413,0.54467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030000_rank232,96,96,0.93477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017024_rank640,17,17,0.9333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021571_rank637,708,0,0.90852,414
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027017_rank854,203,192,0.60101,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024699_rank979,496,496,0.96013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000512_rank694,56,56,0.72571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005671_rank835,862,0,0.73387,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049168_rank440,306,306,0.94654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043865_rank097,901,901,0.94545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015221_rank458,66,599,0.08863,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033054_rank583,727,0,0.9127,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049856_rank616,676,249,0.83324,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003171_rank972,528,0,0.55384,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041125_rank199,802,0,0.55946,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004560_rank601,197,197,0.53904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035514_rank797,576,0,0.90984,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021817_rank471,698,682,0.16552,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044001_rank053,359,0,0.22365,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030462_rank776,446,446,0.43723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037291_rank625,861,861,0.86126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030709_rank812,549,0,0.33217,721
