dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,163,0.5794,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,457,0.90164,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.9477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.86487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,187,0.45475,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,389,0.64573,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,329,0.25285,165
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,778,0.21143,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,197,0.66959,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.93361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.57151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,672,0.48877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,735,0.4331,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,577,0.21277,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.66231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,621,0.33749,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.61673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.91022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.88792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,519,0.45406,639
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,296,0.81017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.7655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.2296,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,0,0.80106,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,13,0.95884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,335,0.50866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.84907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.90751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.95179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,0,0.23881,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.95343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,428,0.09637,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,187,0.18151,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,807,0.99034,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,807,0.93362,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,174,0.89647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,0,0.20018,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,930,0.82682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.94262,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,225,0.29112,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,389,0.43663,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,861,0.17274,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,457,0.16128,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,615,0.24765,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,811,0.9191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,952,0.74829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.38556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.9383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.96457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,62,0.43718,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,539,0.27707,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.7087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,643,0.22965,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.80477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,228,0.87275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,572,0.41102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,106,0.15592,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.51176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,50,0.20512,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,716,0.8524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.79623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.96958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.9781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.90587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,277,0.77227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.41242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.97972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,797,0.16825,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.68573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.71426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.91504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.91815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.92347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.71168,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,797,0.6045,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.98741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.96033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,3,0.7302,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,448,0.49578,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,376,0.74709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,594,0.88855,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,735,0.46044,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,621,0.89001,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,954,0.14583,285
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,59,0.52795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,853,0.40933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,953,0.32848,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,195,0.56093,296
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,364,0.86892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.8259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.85181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.3427,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,464,0.3417,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.87734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,428,0.14767,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,740,0.1807,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,621,0.09591,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.33472,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,461,0.38248,578
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,728,0.59604,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,389,0.57888,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,0,0.47329,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.96474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.78666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.90664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.83071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.95092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,760,0.616,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.92763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.53075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.89235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,797,0.1278,276
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,732,0.53353,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.83779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,955,0.68155,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,615,0.56794,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,707,0.91706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,545,0.83726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,793,0.75213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,0,0.52703,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,827,0.29086,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,615,0.57393,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.69501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,696,0.11167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,233,0.512,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,410,0.1706,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,6,0.51673,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,104,0.73853,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,945,0.43722,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,461,0.31933,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.97447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,597,0.3295,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,868,0.81832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.59076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,0,0.59486,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.93617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,152,0.52452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,67,0.40217,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.75814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,486,0.82234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,779,0.88836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,0,0.44424,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,257,0.57234,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.91056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,891,0.73534,864
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.93045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,671,0.90509,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.9922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,524,0.46008,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.92563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,306,0.66603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.91656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,868,0.66934,709
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,389,0.16425,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,461,0.52274,916
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,0,0.43966,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.97353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,196,0.70658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.87926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,457,0.36502,655
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,341,0.92902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.9263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,843,0.37364,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,3,0.45184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,808,0.91736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,824,0.44416,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.76455,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,579,0.88019,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.98206,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,51,0.17562,786
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.97683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,394,0.35047,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.93181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,603,0.84833,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.87903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.88267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.91149,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,951,0.66988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.89082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.92695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.91996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,395,0.41558,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.95124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,615,0.81835,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.95311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.90843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.92835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.96072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.95853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,389,0.2359,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.94684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,463,0.33275,518
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.86588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,423,0.21166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,440,0.3675,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,209,0.37723,337
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,577,0.84349,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.95868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,828,0.49278,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.61513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.71648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,621,0.48949,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.85227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.54581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.58044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.81009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,0,0.31774,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.84133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,394,0.70772,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,352,0.44988,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.9381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,118,0.2522,649
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,843,0.15539,839
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.90465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,807,0.54376,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,539,0.31764,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,0,0.16214,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,186,0.5049,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,198,0.56872,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,171,0.69299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,593,0.9933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,352,0.18883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,615,0.12401,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,911,0.39789,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,591,0.09738,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.51556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,394,0.40295,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.91877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.8978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.6201,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,703,0.93989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.83864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,649,0.27181,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,868,0.78508,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.83917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.59976,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.73339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.13791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.89994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.90535,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,530,0.9414,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,0,0.07011,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,544,0.16413,329
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,828,0.11598,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.95124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.92923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.71031,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,491,0.97352,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.89268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.82207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,378,0.48594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,0,0.17842,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,166,0.6925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,716,0.73729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,542,0.12236,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.92234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.50137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.90994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.30115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,364,0.29712,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,150,0.63921,914
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.23925,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,411,0.75526,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,379,0.08563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,568,0.25067,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.47473,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,491,0.48092,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,797,0.19294,523
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,539,0.09861,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,898,0.39711,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.88511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,674,0.1645,181
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.67273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.90237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,122,0.33184,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,411,0.59684,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,719,0.25505,935
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,457,0.56189,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,401,0.9402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,428,0.32053,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,621,0.8992,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,872,0.27,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.91773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,928,0.46287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,50,0.18284,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,264,0.46713,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,838,0.49256,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,471,0.33651,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.72689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,0,0.14754,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,386,0.60331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.89183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,448,0.9595,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,824,0.17572,422
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,596,0.80379,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,754,0.10459,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.84371,3
