dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.92704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.74027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,915,0.45813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,797,0.2381,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.54757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.89983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,82,0.75624,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.39147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.82464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.90468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.35854,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,0,0.34399,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.93111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,486,0.71944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.85681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.31599,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,797,0.21374,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.92689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,182,0.65441,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.87447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.86768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.68291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.96065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.5719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,769,0.46398,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,737,0.32309,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,797,0.66624,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.95482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,30,0.30364,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.65648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.88299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,447,0.18644,970
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.70872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,463,0.3796,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.93209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.28768,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,997,0.8174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.94471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,362,0.51827,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.89446,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,861,0.242,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,910,0.08173,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,721,0.22417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.40246,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,898,0.27327,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,262,0.24149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,375,0.81367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.67607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,764,0.5172,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.84381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,833,0.74874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.91649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,58,0.28165,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.80004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,410,0.52957,386
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.57496,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.93698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,73,0.3531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,681,0.50937,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.89037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.31945,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.88688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,428,0.25748,273
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,596,0.05338,117
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.10244,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,491,0.81339,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,124,0.78925,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.90772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.88212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.79391,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.45304,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.90684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,124,0.86596,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,59,0.41437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.90579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.9333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.93346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.6605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.94771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.83584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.74649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.51476,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.90676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.20099,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.94469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.89713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.72508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,764,0.29796,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,0,0.20391,828
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.92981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.57244,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,391,0.49107,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.93366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.56041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.85349,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,4,0.51337,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.90059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,457,0.10034,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.91929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.9389,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.83902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,618,0.6428,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,58,0.55104,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,699,0.3863,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,502,0.56434,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.96289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,751,0.7439,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.46682,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,859,0.71711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.85156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,797,0.67502,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.94645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,491,0.52692,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.42273,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.78085,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.91145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.79169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,883,0.0333,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.8301,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.76844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.90317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,796,0.89778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.89806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,583,0.74763,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,499,0.74092,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.90084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.87714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,618,0.78086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.83455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.93464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.53477,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,519,0.46315,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.92622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.94767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,797,0.10998,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,611,0.09432,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,702,0.29351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,412,0.3378,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,410,0.09204,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.49903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.73223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.33745,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.81905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.82936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,797,0.2996,569
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.88721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.92089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.8909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,902,0.29415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.78171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,758,0.48906,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.90968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,560,0.58402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.85421,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,743,0.26122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.56164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,778,0.50039,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.55924,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.55743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.91021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,662,0.93109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.94491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.88592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,491,0.41859,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.90685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,31,0.62339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.26484,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,563,0.89461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.93024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.76556,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,192,0.33765,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.91644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.90786,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.88641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.86595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.78252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.9481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.94132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,909,0.89806,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.92245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,361,0.10855,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,472,0.11989,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,664,0.67247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,547,0.19816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.89455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.90021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.91774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.89678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.82502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.29633,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.86613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,414,0.34271,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.88407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.8661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,151,0.42489,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.75313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,544,0.58145,445
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,796,0.1386,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.88594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.67743,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,465,0.17728,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,256,0.33831,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.91436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,885,0.46121,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,898,0.71297,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.66131,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.34733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,220,0.54058,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.84356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,824,0.76355,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,591,0.53901,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.82883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.86787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.94134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.66521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.53722,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.8018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,824,0.27857,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,469,0.51369,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,70,0.65267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.79517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.83607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.4838,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.87406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,861,0.24768,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,885,0.35211,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,681,0.48642,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.86772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.87523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,543,0.44253,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.41636,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.38237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,815,0.46815,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.38617,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.67013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.93356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,824,0.46782,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.51871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.90934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.82781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,544,0.21491,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,410,0.47587,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.93212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,989,0.8325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.9624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.16215,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.46161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,117,0.15042,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,119,0.25125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,146,0.54373,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.96035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.75278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.9193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.78307,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.88738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.93449,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,728,0.39338,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.56663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.74426,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.30166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,807,0.24537,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,518,0.3774,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,574,0.63817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.37449,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,428,0.24473,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.80311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,410,0.19095,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,797,0.07355,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.84107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.50244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.4758,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.30419,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,32,0.3223,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.89808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.84529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.69705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,764,0.51783,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,394,0.17362,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.65699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.84666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,303,0.7143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.47021,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.91942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.84576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,797,0.86453,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,543,0.60235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.87628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,428,0.43961,674
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,428,0.41287,116
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.8452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.80062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.87304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.9374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.69325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.67986,0
