dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,0,0.47855,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,361,0.21459,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.71661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,570,0.30007,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.80272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,764,0.25847,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.66051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,58,0.20345,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.74935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,0,0.50771,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.76931,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.81165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,0,0.73746,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,446,0.69435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,0,0.33875,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.76785,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.73718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,0,0.20959,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,570,0.21819,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.84862,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,491,0.23164,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,314,0.62718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.90224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.83155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.55757,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,742,0.65781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.83289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,124,0.56258,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,390,0.71398,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.81891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.72071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.71373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.44204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.91945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,0,0.31889,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.48375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.87625,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.61041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.13992,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.88015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.78156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.54781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.32427,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,0,0.23194,828
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.83844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.75815,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,0,0.53219,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.84675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,55,0.34528,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.40785,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,0,0.46777,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.59452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,0,0.43104,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.78685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.93316,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,0,0.60826,201
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,572,0.13203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,830,0.18789,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,0,0.14812,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,0,0.42647,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.84867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,0,0.77365,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.66414,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,859,0.49804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.67203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,797,0.8258,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.61734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,0,0.60129,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.33394,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,470,0.05614,382
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,0,0.74251,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.47201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,0,0.91882,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.51644,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.85304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.45058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,0,0.59521,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,861,0.74308,482
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.78534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,0,0.40001,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,0,0.25655,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.89782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.87274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,428,0.12804,402
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,617,0.8585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.86374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.77962,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.46367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.40386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.77731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,658,0.1213,560
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,0,0.86372,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.65546,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,797,0.10108,700
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,0,0.702,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.73514,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.55222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.45987,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.58693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.5216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.16179,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.79105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.7077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.41616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,543,0.63,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.86482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.89056,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.65369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,560,0.80131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.73476,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,0,0.89742,671
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.83856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,0,0.56945,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.11336,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.56223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.69257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,0,0.69626,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.8438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.61897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.53346,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.86018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,31,0.22695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,822,0.55798,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,0,0.07072,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.92306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.38339,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.45621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.80359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.90055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,0,0.71152,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.73024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.82366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.88517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.6982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,417,0.38956,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.89618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,227,0.2516,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,908,0.10504,366
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,664,0.48327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,0,0.60584,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.55855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.67115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.77457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.29834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.7039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.70907,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.63285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,797,0.23651,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.60432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.77288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,797,0.13975,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.66693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,0,0.72943,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.81279,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.72293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,210,0.51405,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,471,0.20926,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,0,0.28385,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.83447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,0,0.80663,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,899,0.57179,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.74223,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.81456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,218,0.22787,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,0,0.73542,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,0,0.68253,553
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,591,0.36681,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.73389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.44798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.81547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.72801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.85748,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.84243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,533,0.41763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,861,0.33861,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,0,0.34591,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.18741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.45595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.79807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.76794,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.63782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,882,0.18592,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,361,0.4566,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,0,0.86811,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.88076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.42647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,543,0.77668,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.16349,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,211,0.13439,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,74,0.316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.84337,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.3004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.74993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,797,0.20733,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,754,0.32124,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.50332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.71949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,0,0.81474,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,0,0.21356,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.77534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,957,0.21213,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.85766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.51702,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,681,0.50755,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,0,0.73912,651
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,76,0.25081,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,0,0.42704,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.7079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,0,0.45397,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.88915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,0,0.88588,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.92383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,0,0.55815,719
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.78453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.94706,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.58017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,756,0.33663,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,0,0.25326,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,722,0.55758,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.81284,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,0,0.42603,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.4359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,430,0.13047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,0,0.41828,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,0,0.28103,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.82862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.67686,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.20004,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,119,0.6789,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.76099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,0,0.48874,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,358,0.21413,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,764,0.42248,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,390,0.39799,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,0,0.23339,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.91489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,303,0.41563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.91747,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.38363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,0,0.70003,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,0,0.77967,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,543,0.60847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,0,0.33482,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,155,0.46524,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,179,0.30849,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,0,0.64187,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.67366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.6211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.81304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.57589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,0,0.58189,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.57448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,257,0.70152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.78987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,830,0.21216,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.69949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.64133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,0,0.44326,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,0,0.34477,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.41838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.61591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,0,0.3947,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,0,0.5789,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.81934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,614,0.28318,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,0,0.45847,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,0,0.78762,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.56614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,0,0.55203,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,758,0.25409,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,0,0.51164,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.46976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.83294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,0,0.75425,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.81001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.93559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,0,0.67018,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,0,0.69859,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.87085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,0,0.62056,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,0,0.87775,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,633,0.72986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.32439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,0,0.7044,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,0,0.46257,388
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,4,0.63301,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,395,0.58331,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,0,0.59458,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,923,0.27383,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,711,0.29224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,0,0.27073,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,790,0.37863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,0,0.45381,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,283,0.48349,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.77353,0
