dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,838,0.65972,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,427,0.38937,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.29348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,636,0.17525,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,842,0.09882,354
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.90999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.53974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,824,0.07171,422
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,596,0.91984,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,662,0.94387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.98784,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,515,0.13338,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.99365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,774,0.18574,673
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,0,0.42476,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.99717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,151,0.47489,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.7725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,693,0.18854,419
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,278,0.54514,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,463,0.63438,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.5551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.49611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.99154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,0,0.29938,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.93734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,0,0.22521,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,171,0.65846,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.99795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.89718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.9997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.99285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,161,0.76865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,331,0.84227,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.99603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,0,0.53464,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,636,0.44025,442
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,571,0.52144,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,491,0.95088,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,0,0.3783,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,491,0.74637,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,474,0.1384,859
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,515,0.14167,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.95851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.99524,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,413,0.54791,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,515,0.19728,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.99774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,341,0.15715,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,288,0.79827,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,515,0.22791,995
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,172,0.20612,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,596,0.35684,752
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.98894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.99996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,515,0.21787,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,432,0.62511,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.81918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,515,0.34102,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.98487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,641,0.3242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,753,0.56813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.78351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,787,0.78059,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.9997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,411,0.45051,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,543,0.98668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.99846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,491,0.30911,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,515,0.18453,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,754,0.34342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.99465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.65965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,162,0.69576,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,731,0.78183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.99936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.99978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.74386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,596,0.20273,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,516,0.40277,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,332,0.99111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,755,0.60096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,287,0.71369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,774,0.18848,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.99985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.99986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.90751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.9987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,34,0.76593,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,515,0.26749,510
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,775,0.70915,201
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,909,0.33801,165
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,341,0.87644,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,0,0.9237,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,151,0.7262,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,729,0.69129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,636,0.21202,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.99883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,0,0.15693,530
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.99897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,591,0.55065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.99929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.98588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,0,0.80359,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,491,0.5751,577
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.99967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.99946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,521,0.99198,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,615,0.71723,860
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.96959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,38,0.14352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,861,0.10982,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,515,0.25567,117
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.85497,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,413,0.28772,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,0,0.12299,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,503,0.78883,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,180,0.59471,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,341,0.99888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.82706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,0,0.8672,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,994,0.76222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.87533,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,87,0.98668,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.11175,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,0,0.58723,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,463,0.60586,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,693,0.55689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.92826,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,524,0.8706,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.99676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,417,0.69313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.99757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,6,0.81886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.61003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,116,0.25288,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,934,0.50877,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.59006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,5,0.82278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,621,0.56479,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.91166,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,303,0.25347,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.99918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,24,0.18495,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,515,0.1246,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.99899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,515,0.11103,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,610,0.24459,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.99932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,766,0.61399,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,463,0.81037,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,501,0.58711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.48677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.91325,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.98572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,522,0.32361,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,596,0.44376,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,364,0.10117,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.43271,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,863,0.96826,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,285,0.43406,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,438,0.79782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.99403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.97532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,248,0.49116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.99805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,269,0.91388,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,567,0.42433,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.36404,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,0,0.53185,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,413,0.81621,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.99921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,422,0.19181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,566,0.64851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,797,0.50099,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,356,0.26765,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.94141,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,822,0.15413,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.99387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.38106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,377,0.99603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.45677,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,0,0.33186,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,0,0.18896,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.99624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,164,0.4196,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,735,0.09165,487
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,0,0.29898,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,499,0.11568,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,360,0.56918,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.99721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.99987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,0,0.54018,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,888,0.2207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.9911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,305,0.2448,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,0,0.34542,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,636,0.23621,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.35646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.99943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,681,0.64577,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.99993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.87657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,515,0.3287,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,87,0.46578,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.50837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.99931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,363,0.41142,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.47386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.99645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.99951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.57346,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,395,0.54153,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.99998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,491,0.81379,382
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.99749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.39667,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,502,0.7847,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.99525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.77497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.91151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.40082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.37949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.99336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,491,0.19709,825
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,898,0.87046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,518,0.47619,342
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.93787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,31,0.40846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.71571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.99837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,413,0.28573,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.80698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,787,0.45121,577
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.99898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.31641,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,947,0.62123,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.99973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,34,0.35733,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.84588,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,219,0.20895,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,515,0.16867,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,474,0.14594,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.64719,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,838,0.42066,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,262,0.82364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,361,0.39878,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.81968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,413,0.28228,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,764,0.23809,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.47879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,0,0.1832,753
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,104,0.97749,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,825,0.32603,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.82311,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.9987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,118,0.82293,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,620,0.2493,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.99956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,608,0.32277,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.92365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,515,0.64743,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,515,0.66439,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,463,0.17784,472
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,491,0.2624,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,515,0.18981,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.73567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.9969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,899,0.51833,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,742,0.70578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.71479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,0,0.58546,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,0,0.18093,499
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.99948,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.99882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,828,0.57005,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.72343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.99978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.92121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.97197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.23555,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.99146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.45291,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.99464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.99984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.89755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.39421,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,943,0.25524,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.99931,0
