dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,853,0.17087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,953,0.21999,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,179,0.17875,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,364,0.16867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.57954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,797,0.19351,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,457,0.15503,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,781,0.26478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,665,0.36337,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.40816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,882,0.16628,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,491,0.12711,678
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.3517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,899,0.10796,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,721,0.10331,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,936,0.12557,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,395,0.23846,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.76615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.61166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.7832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.6247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.74356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,760,0.39166,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.8976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.21623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.83523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,917,0.74893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,732,0.39651,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.80257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,599,0.17876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,615,0.29912,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,707,0.48033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,545,0.67539,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,879,0.20648,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,608,0.0834,233
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,470,0.22766,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,671,0.1887,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,899,0.28686,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,502,0.51659,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,197,0.79995,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,588,0.0548,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,341,0.19302,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,104,0.11923,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,945,0.25886,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,608,0.07779,781
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.79082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,885,0.09019,565
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,842,0.25374,184
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.45373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.55159,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.74572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,154,0.82925,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,54,0.32669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.8485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,758,0.266,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,779,0.89392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,570,0.1241,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,257,0.35438,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.77788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,891,0.20846,864
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,671,0.37214,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.79301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,899,0.0887,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.89596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,118,0.31225,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.79274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,116,0.11296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,124,0.12623,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,643,0.41049,773
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,463,0.08666,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.79622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,196,0.38845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.85969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,457,0.93566,655
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,332,0.1675,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.73929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,765,0.16054,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,0,0.17167,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,808,0.18169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,824,0.73915,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.87156,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,827,0.11646,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.86094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,295,0.37251,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.75186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,570,0.67729,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.86012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,652,0.12694,640
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.85114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.79447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.95968,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,950,0.7801,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.79088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.85851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.88878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,26,0.47242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.33792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,758,0.30623,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.74289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.8366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.85715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.86929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.86459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.41918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.80282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,756,0.55865,346
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.4923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,827,0.11377,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,899,0.09259,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,209,0.34068,337
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,577,0.24201,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.47462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,828,0.25125,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.34456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.77283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,428,0.31871,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.88306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.8731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.67184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.28525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,797,0.18903,976
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.3908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,457,0.10317,602
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,211,0.14321,336
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.82271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,102,0.54086,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,608,0.14719,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.91572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,807,0.48624,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,448,0.04352,994
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,797,0.34317,584
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,193,0.67233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,198,0.25001,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,250,0.07021,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,519,0.3761,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,159,0.164,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,775,0.18927,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,474,0.2464,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,591,0.18247,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,426,0.64377,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,0,0.08907,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.85927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.60556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,463,0.68752,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,703,0.64109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,605,0.42398,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,824,0.48777,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,491,0.25263,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.57,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.55969,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.84346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.39168,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.8568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.81534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,530,0.28253,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,608,0.10965,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,862,0.45946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,747,0.34488,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.80281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.88123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,191,0.30771,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,491,0.52003,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.42869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.7611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,378,0.48292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,689,0.46745,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,166,0.5548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,912,0.19143,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,523,0.23874,334
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.69614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.82301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.46524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.6987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,797,0.37127,821
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.27199,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,411,0.75966,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,379,0.24652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,474,0.16509,326
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.28339,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,637,0.15858,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,797,0.16561,523
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,637,0.29672,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,899,0.16853,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.93259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,519,0.55092,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,231,0.59831,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.8316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,112,0.4247,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,411,0.77946,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,414,0.05166,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,797,0.2034,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,401,0.89036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,491,0.50654,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,621,0.71259,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,488,0.3922,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.82575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,961,0.78161,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,390,0.27301,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,240,0.23864,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,463,0.14062,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,471,0.40928,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.32561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,797,0.30138,917
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,101,0.32875,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.18679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.5369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,419,0.26811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,797,0.12363,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,742,0.15529,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.5733,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,899,0.30953,116
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.70805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,544,0.08285,512
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,797,0.12578,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.82589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,178,0.80899,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.87566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,733,0.22946,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,250,0.07873,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,990,0.8049,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.89205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.67935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.76659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.15062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,0,0.20191,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,106,0.50953,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,171,0.51351,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.47128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.58813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.78981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.70826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,162,0.59159,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,331,0.42044,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.64544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,797,0.19855,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,842,0.23032,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,707,0.18212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,395,0.73355,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,693,0.16804,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,740,0.26872,535
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.79381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,608,0.18534,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,797,0.15688,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.83775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.69823,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,764,0.28499,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,465,0.18958,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.7175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,63,0.15122,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.40456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,797,0.20592,508
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,227,0.31424,317
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,462,0.26917,197
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.84861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.80612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.90073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,428,0.11612,767
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,432,0.75493,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.31346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,882,0.14968,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.77249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,417,0.78251,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,413,0.11537,415
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.90228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,787,0.20747,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.88867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,689,0.06736,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,422,0.44524,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.92473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,491,0.40308,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,60,0.24962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,848,0.2533,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.85297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.31085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,162,0.34262,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,731,0.27053,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.86748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.90536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.50093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,428,0.18992,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,915,0.34637,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,332,0.29526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,689,0.11549,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,728,0.12002,119
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,615,0.48947,748
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.89005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.86261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.6877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.32877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,34,0.50682,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,615,0.22119,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,533,0.76488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,428,0.13861,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,343,0.65162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,622,0.22292,26
