dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,658,0.34633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,591,0.26329,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.79314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,726,0.71829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.93429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.90595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.94525,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,703,0.63052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.66182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,824,0.83001,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,0,0.56385,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.38274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.21472,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.92855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.9262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.87311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.95154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,530,0.64745,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,0,0.37239,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,0,0.46547,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,909,0.47734,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.90753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.25869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.40499,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,554,0.65687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.93076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.72832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,378,0.85869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,0,0.39955,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,166,0.47494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,716,0.49994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,0,0.57595,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.92042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.91021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.92654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.96632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.65569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,0,0.68681,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.45125,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,973,0.57628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,0,0.40594,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,0,0.15338,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.85339,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,859,0.62221,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,539,0.81017,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,0,0.31071,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,899,0.23055,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.94565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,410,0.83864,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.48479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.94472,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,314,0.66276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,775,0.1914,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,436,0.17844,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,0,0.40839,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,0,0.60053,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,491,0.37564,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,530,0.07754,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,872,0.91815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.91584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,928,0.8885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,65,0.38907,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,264,0.46675,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,631,0.75482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,488,0.53837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.16698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,401,0.3168,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,514,0.1341,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.57129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.64156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,491,0.2732,859
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,587,0.23548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,662,0.92162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,185,0.40326,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,615,0.10129,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.49805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,544,0.17738,512
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,0,0.39227,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.92001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,171,0.62997,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.9136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,0,0.76727,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,271,0.48517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,647,0.2518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.74055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.92466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.85471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.89293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.93686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,106,0.23914,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,151,0.56283,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.61813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.90276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.9435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.87318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,161,0.89693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.68924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,204,0.54571,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,0,0.55027,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,797,0.55599,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,707,0.17515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,0,0.1956,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,764,0.59211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,621,0.17938,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.94985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,0,0.41042,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,0,0.30171,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.93965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.96162,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,872,0.3881,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,553,0.24023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.88039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,87,0.44153,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.6092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,0,0.89845,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,0,0.26741,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,0,0.4679,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.92495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.90021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.88446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,514,0.33967,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,558,0.29372,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.79327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,0,0.62928,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.52476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,641,0.47629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,753,0.88172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.85097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,807,0.24393,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.96003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,735,0.56007,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,543,0.86766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.9729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,436,0.18333,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,60,0.43663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,482,0.37748,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.94632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.60715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,163,0.24756,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,731,0.90531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.70224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.92887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.22425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,0,0.15876,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,516,0.59274,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,332,0.8676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,755,0.76143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,287,0.87451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,615,0.31466,748
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.73246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.94668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.8977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.92667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,147,0.58613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,615,0.23416,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,533,0.94523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,6,0.27793,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,343,0.92099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,0,0.38656,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,158,0.62042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,729,0.83848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,446,0.87463,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.53877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,0,0.38534,530
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.96635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,620,0.53711,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.93457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.59415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,29,0.77952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,0,0.09262,725
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.95597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.90239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.78928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,91,0.93748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.72666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,6,0.6622,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,435,0.33066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,0,0.6236,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.73511,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,0,0.34709,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,735,0.36924,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,589,0.2553,117
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,242,0.19028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,341,0.695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.77635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,0,0.13032,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,994,0.81927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.91905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,615,0.22919,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.69793,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,436,0.16615,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,0,0.42927,866
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,0,0.95732,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.51723,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,524,0.41285,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.9008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,879,0.80687,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.96477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,6,0.90662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.86078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,928,0.87122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,933,0.89927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.48618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,5,0.72099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,581,0.49357,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.96185,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,303,0.35313,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.88468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,9,0.84364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,615,0.08969,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.96302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,0,0.17577,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,917,0.47919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.93817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.96594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,0,0.61723,890
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,438,0.58615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,501,0.88902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.89595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.51132,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.94033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.64734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,615,0.57452,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,0,0.55091,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.74992,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.78636,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,795,0.64353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.90653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.89553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,438,0.94498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.93246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.92257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,250,0.31998,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.91467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,269,0.55215,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,567,0.65684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,507,0.79957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,0,0.17268,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,563,0.55254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.92054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,422,0.66654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,566,0.56794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,0,0.8654,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,336,0.86607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.85403,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,482,0.47535,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.91077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.8353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,377,0.93682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.69225,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,807,0.43217,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,393,0.58094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.77835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,676,0.54802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,0,0.51265,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,791,0.41908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,667,0.13088,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,357,0.51198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.77325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.9262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,615,0.75839,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,813,0.67936,908
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.93957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,124,0.47389,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,0,0.65479,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,0,0.15681,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.96393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.85216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.96329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.33792,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.96953,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.82496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,915,0.75953,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,0,0.57293,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.43875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.91113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,82,0.52886,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.74502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.90911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.91024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,485,0.53599,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,0,0.81507,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.93601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,889,0.51041,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.84621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,491,0.20477,150
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,0,0.08416,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.9267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.44518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.94759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.94048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.92583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.8456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.54193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,769,0.60823,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,898,0.7008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,0,0.61646,730
