dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,797,0.16342,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.47432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,615,0.49416,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,197,0.57066,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,520,0.23878,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,344,0.37232,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,104,0.12554,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,986,0.11154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,827,0.42335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.98377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,597,0.36951,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,899,0.46875,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.57796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.32635,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.9649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,169,0.12313,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,67,0.36278,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.92798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,889,0.24087,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,779,0.97919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,491,0.48429,307
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,222,0.69672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.7892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,410,0.08563,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.98726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,671,0.61747,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.98461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,0,0.45742,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.98293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,306,0.46272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.9506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,116,0.82225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,123,0.89669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,570,0.13074,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,0,0.28393,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.98307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,198,0.2226,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.9629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,514,0.10201,283
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,0,0.05624,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.73156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,583,0.08721,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,728,0.38734,608
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,693,0.07963,156
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,984,0.61194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.67498,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,778,0.0631,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.99211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,233,0.17317,640
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.96307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,570,0.87398,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.98513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,597,0.0571,265
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.98014,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.99137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.9168,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,951,0.35868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.95855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.98694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.94041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,395,0.95194,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.50305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,0,0.2475,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,428,0.29944,787
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.9442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.90639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.69831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.98394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.96395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.42969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,678,0.06228,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.90043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,491,0.18467,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,455,0.17794,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,103,0.06014,971
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,909,0.33531,807
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.93011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,618,0.04082,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.60776,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,491,0.61258,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.98521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.15419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.70756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.38432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,733,0.0745,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,0,0.09426,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,106,0.90863,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,168,0.06173,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.96553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,0,0.16551,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,735,0.05712,990
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.92197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,755,0.21036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,539,0.10588,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,880,0.08397,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,193,0.35518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,198,0.25355,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,171,0.1051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,588,0.11822,912
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,352,0.5569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,0,0.16779,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,0,0.20485,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,428,0.33078,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.66137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,726,0.82911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.86934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.50069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.32845,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,428,0.20592,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.6534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,34,0.93765,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,491,0.37047,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.61932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.35278,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.68076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.79984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.9663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.97556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,651,0.41354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,785,0.332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,514,0.07505,378
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,909,0.3139,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.97387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.84505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.66874,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,491,0.2248,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.54167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.76959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,428,0.5651,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,689,0.2544,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,166,0.1995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,716,0.33959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,428,0.10576,989
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.94049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,428,0.5927,985
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.92126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.54974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,106,0.38514,174
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,514,0.15024,978
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,0,0.81495,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,411,0.64939,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,179,0.05643,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,374,0.12617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.51992,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,491,0.85942,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,514,0.05792,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,921,0.26888,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,631,0.49983,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.98376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,791,0.2669,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.79456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.98558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,106,0.13587,493
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,0,0.70677,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,609,0.10051,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,0,0.19034,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,401,0.28311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,428,0.38665,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,621,0.45898,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,455,0.14705,840
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.98819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,928,0.55064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,50,0.77114,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,264,0.67955,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,899,0.18162,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,422,0.14964,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.23185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,414,0.12815,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,101,0.68727,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.93655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.51047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,419,0.76543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,596,0.43886,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,742,0.11095,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.67384,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,461,0.09069,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.67641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,544,0.1317,512
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,491,0.88894,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.94323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,171,0.40602,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.80707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,764,0.33613,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,269,0.18765,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,463,0.3911,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.25805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.82986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.95478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.69141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.86019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,106,0.12268,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,171,0.72453,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.80029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.52971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.96768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.95466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,161,0.46354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.78046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.41603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,410,0.3466,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,891,0.10039,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,886,0.12931,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,764,0.37115,582
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,764,0.39321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,491,0.05613,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.9807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,514,0.05793,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,401,0.59187,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.94668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.85713,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,764,0.34453,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,637,0.10295,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,0,0.43297,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,21,0.17924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.91697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,0,0.13208,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,344,0.1986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,777,0.0731,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.95773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.95045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.97604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,210,0.25608,989
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,420,0.24615,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.61163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,428,0.18386,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.76091,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,514,0.05084,191
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,753,0.36385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.15727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,807,0.15643,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.9822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,689,0.20433,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,543,0.76406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.98174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,681,0.08451,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,62,0.11483,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,848,0.16372,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.92458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.10101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,166,0.14689,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,731,0.05509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.82448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.97817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.63175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,764,0.20433,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,514,0.10999,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,417,0.0637,831
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,597,0.12129,521
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,287,0.75048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,615,0.31431,748
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.78544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.63567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.83335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,147,0.64205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,491,0.32002,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,533,0.24682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,234,0.13849,844
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,343,0.93555,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,420,0.45259,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,166,0.11023,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,729,0.96357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,446,0.54342,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.97186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,410,0.64239,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.9803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,591,0.9448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.97209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,246,0.20486,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,29,0.95051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,671,0.07256,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.97339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.68563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,428,0.08869,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.99248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,246,0.0736,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,0,0.20496,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,880,0.17682,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.55512,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,820,0.94009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,797,0.43905,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,563,0.19411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,238,0.13573,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,341,0.61523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,681,0.32829,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,394,0.2189,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,615,0.06786,808
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.93131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,615,0.89799,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,597,0.34623,334
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,609,0.21823,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,463,0.27664,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,0,0.39117,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.53973,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,461,0.52302,0
