dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.76848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,401,0.19912,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,850,0.20187,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.19679,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,385,0.33518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,721,0.17308,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,721,0.34651,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,406,0.20251,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.71772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.7532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.49422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,721,0.23393,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,496,0.28905,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.29734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.7206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.86667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,794,0.36572,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,701,0.51256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.41645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,721,0.40124,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,721,0.16773,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,932,0.47414,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.89705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.33352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.74777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.88203,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.68413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,456,0.46112,328
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.19425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.23514,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.50394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,731,0.3032,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.28456,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.57173,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.39092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,721,0.12059,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,721,0.76956,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,788,0.21858,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.80578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,721,0.29962,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,496,0.1104,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,443,0.1535,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.8655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.49343,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.27378,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.61958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.56622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,721,0.21347,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,721,0.3246,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,721,0.18543,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,748,0.32279,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,721,0.4303,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.57874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.31895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.77646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.7224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.45117,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.62974,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,721,0.363,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.68064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,496,0.15523,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.85377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,721,0.28017,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,794,0.15034,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,721,0.46592,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.69305,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.84524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.08186,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,794,0.33155,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.4554,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,721,0.41517,845
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.33514,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.89629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.75076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,463,0.14295,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,746,0.12298,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.80347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.32012,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.36943,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.67878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.41854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,895,0.18438,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,122,0.39752,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.74487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.25036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.83399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.25598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,721,0.20238,701
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,591,0.08823,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,794,0.52525,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.83966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.7403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,721,0.09068,747
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.86459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.79292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,794,0.1969,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.35729,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.2046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.70095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.8917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.57774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.84591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.90229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,448,0.27229,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.86704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.2762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,182,0.22991,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,721,0.16905,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.73185,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.55212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,728,0.17625,345
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,721,0.36828,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,828,0.17522,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,284,0.19559,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,721,0.42908,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,491,0.21035,304
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,721,0.34194,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,794,0.18086,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.87151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,721,0.1565,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.62199,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,721,0.43062,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.45483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.69371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.30966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.16116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.60855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.68102,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,496,0.12323,575
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.53208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.29062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.81189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.29935,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,334,0.46537,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.72607,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.18317,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.34059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,721,0.32386,881
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,151,0.16315,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.22097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.51614,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.11096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,721,0.25784,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.86128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.40827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,422,0.72604,93
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.91482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.46873,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.7503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.48652,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,845,0.34842,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.72401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.30833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.8412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.42638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.76359,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.30267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,943,0.32824,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,941,0.47088,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.47506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.84994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.94987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.42839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.78387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.41613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.45396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.79757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.40595,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,794,0.15048,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.51306,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,721,0.16056,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.72136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.33241,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.57028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,1,0.11875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.52723,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.72875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.35474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.30301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.81926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,354,0.3141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,721,0.2906,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,0,0.29953,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,721,0.14938,832
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.44193,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.61048,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,737,0.16463,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.5549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,180,0.14244,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,721,0.45334,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.50055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,681,0.35287,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.64543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,219,0.39502,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,257,0.33115,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,721,0.35579,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.51916,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,496,0.57224,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.68572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,448,0.34172,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.4624,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,721,0.20158,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,721,0.25691,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,721,0.84193,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,721,0.60209,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.1022,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.84493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,721,0.35212,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,721,0.59934,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,36,0.37847,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,721,0.11182,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.91212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.16076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.79627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.40855,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,496,0.28933,521
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,564,0.5096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,35,0.57532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.83557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,721,0.30498,264
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.34166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,721,0.50322,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,783,0.35771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.91252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.54405,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,721,0.28419,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.7954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,704,0.35054,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,721,0.38165,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,273,0.20295,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.60092,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.6848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.64501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.84387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,286,0.17719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.56558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,794,0.33422,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.84845,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.54386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.76893,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.57121,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.59973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.47945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,721,0.4569,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.84452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.64752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,794,0.33115,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,265,0.18038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.63629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,794,0.3669,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,721,0.33412,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,794,0.26812,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.67134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.7018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,721,0.29692,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,721,0.38086,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,925,0.46669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,447,0.25282,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.82663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,721,0.42466,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,721,0.24558,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,721,0.26481,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,923,0.11173,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.89508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,721,0.426,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.45517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,721,0.56535,195
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.70125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,273,0.60311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.39531,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,898,0.2347,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,721,0.56464,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,636,0.31819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.32504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.78183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.35288,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,721,0.20795,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.79089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,336,0.56563,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.36724,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,665,0.54379,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,672,0.21696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,721,0.56438,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.65409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.91738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,721,0.21488,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.54817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.86542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.81018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.84261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,606,0.07813,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,721,0.68111,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,721,0.70394,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.83415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.91499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,764,0.25116,40
