dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.85974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.40141,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,721,0.11726,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.67157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,215,0.08304,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,794,0.05684,671
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.63298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.26965,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.52456,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.55924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,721,0.28886,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,794,0.18255,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.24493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,794,0.12028,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,721,0.47767,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.71174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,721,0.15002,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.51901,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.6228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,504,0.2641,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,589,0.28825,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.65786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.59908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.70491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.44162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,721,0.21424,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.22283,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,599,0.10866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.17828,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.3337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,721,0.14032,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.69398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.78129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.49907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,721,0.23191,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.70289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,721,0.17569,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.24242,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.29759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.69346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.48913,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.43705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,721,0.23214,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.29303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.54299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.59826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.51441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.46777,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,77,0.58345,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.80686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,591,0.18624,746
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,614,0.07234,693
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.71597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.45915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,794,0.09795,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.66591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,794,0.12383,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,794,0.23629,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,600,0.29379,229
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,721,0.24524,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.74923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.61703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.67081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,721,0.15849,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,794,0.19316,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.11905,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.29959,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.48756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.44169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.34014,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.23,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.63064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,496,0.25068,519
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,250,0.35599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,274,0.30967,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,721,0.15459,413
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.6369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.75405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.2229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.46045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,520,0.1312,519
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.74723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,253,0.26704,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.42361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,794,0.05382,644
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.20378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.49589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,721,0.18174,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.69536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.13652,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.56543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.31749,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,385,0.56987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.05704,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.23577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,794,0.10752,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.78589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.62132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,794,0.16869,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,721,0.11817,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,600,0.11127,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.54775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.21195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.65689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.65998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.34465,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,721,0.29996,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.33887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.41035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,329,0.22028,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.16668,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.11841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.5124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.74664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.68615,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.54066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,614,0.10992,834
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,516,0.08827,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.17439,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.51005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,862,0.27119,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.11908,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.10832,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,898,0.25092,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,721,0.28731,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,721,0.08958,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,630,0.1947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.74655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,408,0.28893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,677,0.16547,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,516,0.1194,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.72373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,721,0.15715,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.399,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.63961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.62636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,520,0.16071,677
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,840,0.18991,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.13507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,748,0.58468,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,4,0.27066,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.69684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,696,0.25966,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.69276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.58229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.28282,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.29257,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,669,0.20858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.51537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,617,0.2637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.63732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,721,0.13488,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,520,0.10682,162
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.27107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.66068,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.61089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.61982,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,721,0.27492,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.17681,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.67783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.18805,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.20895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.5229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,463,0.40193,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.42638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.58223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.29076,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.15077,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.52037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.56915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,606,0.23825,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.63804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.72509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.31432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.70579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,794,0.23225,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,168,0.19277,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,667,0.32512,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,721,0.07777,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.54074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.72278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,507,0.12434,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.71924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.69791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,389,0.15506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,614,0.05415,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,543,0.1697,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.2867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.40752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,247,0.52991,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.78544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.65357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,448,0.12212,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.58377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,721,0.08721,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.68306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.22911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.67017,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.5451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,721,0.12298,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,17,0.39843,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,686,0.31624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,296,0.05623,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.27695,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,786,0.62782,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,405,0.27124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,721,0.14857,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.77992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.20745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.2368,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,721,0.23793,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.39372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.73144,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.40657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.44884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.34745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.24499,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,124,0.1013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,721,0.16996,422
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.60703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.55008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.21658,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.72134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.21356,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.25938,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.33474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.26433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,208,0.31475,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,721,0.30743,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.37129,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.33388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.27677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.45149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.26615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,543,0.24145,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.26573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.10061,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.60452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.38129,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,845,0.33182,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.36988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.75043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.75912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.11402,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.50004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,943,0.09189,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,721,0.18688,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.54362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.65722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.43139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.79495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.68316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.22371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.7386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.76686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.16042,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,237,0.46613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,74,0.27207,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,721,0.19472,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.65507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.17335,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.16308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.25235,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,614,0.35773,803
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.25995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.48178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.70716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.68318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,721,0.46147,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,721,0.25824,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,389,0.4017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,295,0.20631,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.13361,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.21168,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,898,0.13933,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.3964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,180,0.16099,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,520,0.10871,512
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.67323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,786,0.08832,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.68092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.19975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.37995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,721,0.13646,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.37039,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,721,0.15465,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.46192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,637,0.74851,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.15006,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,721,0.25918,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,520,0.1608,299
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,317,0.50447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,591,0.07601,388
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.14033,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.34358,0
