dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,794,0.51429,657
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,721,0.34759,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.99497,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,794,0.19986,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.56033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,591,0.65448,602
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,764,0.18718,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,721,0.39196,891
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,591,0.6105,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,516,0.13031,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.99994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,591,0.46561,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,703,0.62072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,794,0.10986,619
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,794,0.30682,300
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,885,0.39769,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.37112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,794,0.14402,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.98429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,606,0.20105,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,158,0.79138,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.20355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,341,0.78626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,721,0.49963,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,312,0.19167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.99999,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,750,0.29141,222
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,794,0.57443,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,285,0.52992,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,589,0.35402,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.94631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,750,0.28174,204
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,750,0.42509,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.99552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.43175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,112,0.7838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,862,0.76222,913
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,761,0.61827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,112,0.49693,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,794,0.58237,713
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,516,0.26069,89
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,794,0.82718,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.4901,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,125,0.94208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,766,0.78859,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,786,0.28174,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.47348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,240,0.44146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.98,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,794,0.26609,516
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,794,0.41183,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,794,0.46155,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,925,0.54095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.96753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,721,0.24048,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.99803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,794,0.64466,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,875,0.49764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,311,0.37364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,694,0.99994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.93455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,196,0.50699,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,591,0.17032,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,794,0.37792,792
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,434,0.22637,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,704,0.16974,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.56505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,794,0.29408,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,794,0.18745,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,794,0.27852,820
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,721,0.26372,321
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.97569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,496,0.35984,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,177,0.4587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,721,0.62662,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,721,0.32539,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,794,0.19612,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,868,0.39377,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,504,0.41359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,794,0.11936,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,750,0.22705,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,591,0.21126,948
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,180,0.95293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.98681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,62,0.47227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.94351,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,721,0.41527,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.39126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,786,0.97237,116
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,135,0.44165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.60478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,259,0.61216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.6096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,721,0.33691,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,40,0.22079,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,899,0.32666,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,265,0.724,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.99825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,721,0.42422,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,721,0.27405,610
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,116,0.72446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,38,0.39691,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,529,0.34738,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,426,0.18658,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,529,0.24724,159
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,989,0.88505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.97891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,794,0.31317,686
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,26,0.33631,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.78557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,591,0.31859,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.99857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.27349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,794,0.17796,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,721,0.15601,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,591,0.41666,784
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,591,0.16463,835
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.7437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.62016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,591,0.35238,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.15307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.55546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,591,0.20827,294
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,794,0.43303,416
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.97012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.86344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,794,0.44121,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,496,0.20901,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,530,0.96173,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,387,0.42892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,794,0.45312,217
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,794,0.24848,585
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,165,0.83394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,47,0.46956,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,591,0.33949,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,377,0.18618,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.98873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.65512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,591,0.68762,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.88934,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,794,0.37911,317
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.73202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,269,0.1841,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,266,0.33186,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.50462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,794,0.3201,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.28082,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.57715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,40,0.29959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.49675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,678,0.63214,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.99631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,794,0.42108,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,487,0.64635,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.1938,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,249,0.40913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.97179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,197,0.43644,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.49953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.47088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,1.0,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,591,0.31151,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.96736,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.99866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.50387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.58777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.50897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,398,0.9877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.9915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,720,0.66155,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,591,0.77295,686
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,426,0.75533,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,591,0.12432,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.66062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,732,0.70894,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,834,0.1079,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,794,0.2463,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.99679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.61687,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.99271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.63182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.96309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,591,0.52304,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.40228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.8054,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,529,0.75569,924
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,591,0.29486,875
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,258,0.4265,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.80359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.22799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.61289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,331,0.45472,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,591,0.43742,470
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,794,0.35747,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,415,0.09906,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,496,0.50333,727
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.62705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,794,0.29227,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.72245,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.93808,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,505,0.13693,361
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,794,0.63906,719
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.26456,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,591,0.28624,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,172,0.67385,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,794,0.36423,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,794,0.54062,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.99707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.57471,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.87661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.99967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.58894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,283,0.63679,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.74291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.91002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.91641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.28491,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,353,0.41108,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,794,0.20165,706
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.99773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,157,0.50354,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.99802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.89306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.99377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.20175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.98844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,401,0.10892,126
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.68146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,794,0.67912,388
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,794,0.42285,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,862,0.49068,442
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.4241,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,794,0.64027,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,415,0.11551,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,794,0.35251,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,794,0.2573,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.94585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.97504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.93456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.71769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,893,0.19861,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.97378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,721,0.19174,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.99879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.43824,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,591,0.59739,506
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.63053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,591,0.87184,386
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,591,0.09554,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,591,0.33206,673
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,750,0.19978,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,591,0.51195,854
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.15191,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.87151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,794,0.2819,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.99974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.65103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.29984,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,794,0.20984,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.79933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,721,0.33313,446
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,377,0.5776,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.92402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,591,0.3218,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,786,0.97973,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,290,0.21492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.97515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,794,0.78759,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,750,0.19011,651
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,591,0.57867,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,237,0.52571,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.67955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,618,0.67135,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.98143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,899,0.78622,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.52243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,794,0.17678,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,999,0.58371,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,434,0.25667,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,794,0.27009,374
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.68775,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,591,0.343,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,770,0.48833,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,434,0.63002,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,794,0.36768,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,794,0.25686,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,591,0.82469,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,857,0.53229,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,513,0.60498,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.69486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,794,0.06732,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,794,0.52086,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,591,0.11402,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.99683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,200,0.42178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.81798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,591,0.23713,34
