dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,614,0.24462,563
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,151,0.17005,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.83317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,746,0.13972,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,41,0.15142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,756,0.12754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,219,0.23373,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.9651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,721,0.36908,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,728,0.17901,322
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,618,0.10989,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,748,0.14313,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.14811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,721,0.17322,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,748,0.24319,200
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,721,0.38372,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,207,0.14851,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,721,0.14415,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,26,0.28512,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,496,0.12972,867
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,87,0.36594,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.63861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,746,0.21853,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,481,0.67093,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,496,0.18792,468
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,546,0.06053,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,696,0.36541,352
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,186,0.70118,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.14636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,721,0.21268,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.21082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,496,0.20137,502
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,721,0.40169,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,748,0.36036,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.48445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.2944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,721,0.3137,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,196,0.13856,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,530,0.75987,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,721,0.18864,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,502,0.58988,224
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,746,0.61573,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,237,0.40059,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,496,0.24292,536
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.85322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,338,0.53809,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.64834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.1336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,728,0.15503,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,950,0.66709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,696,0.10516,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,721,0.13011,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,248,0.24734,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,721,0.09146,861
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,721,0.14388,516
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,338,0.32379,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.24298,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,253,0.21811,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,496,0.16405,321
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.76485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.33196,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.93151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,614,0.23177,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,399,0.09514,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,496,0.40769,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,248,0.41903,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.91776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,245,0.20635,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.86525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.58726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.13739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,614,0.43057,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,865,0.08012,739
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.55124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.63292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,151,0.32608,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,399,0.33403,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,614,0.2045,91
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.95129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,898,0.09511,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,721,0.15749,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.19735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,217,0.0977,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.42757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,732,0.56054,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,614,0.78403,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,696,0.33093,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.81992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,195,0.39327,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.93571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.90754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,223,0.13397,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,614,0.12713,341
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.67051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.94231,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,602,0.18357,940
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,614,0.29715,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,356,0.11049,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,748,0.11902,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.47384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.42212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,330,0.51892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,591,0.14086,470
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,751,0.27297,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,936,0.24481,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,496,0.11615,727
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,748,0.10455,794
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.27424,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,312,0.4463,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.83768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,463,0.17465,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,97,0.06164,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.24367,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,696,0.26396,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,721,0.2042,679
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.10095,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,496,0.12171,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.97534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,235,0.4845,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.54686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,813,0.39342,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,394,0.1421,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,721,0.36617,225
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.45478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.95655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,373,0.27703,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,728,0.58594,663
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,172,0.16194,69
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,971,0.0984,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.94693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,264,0.22099,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.1379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.32034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.98691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,692,0.34592,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.82072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,614,0.1973,635
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,721,0.16687,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,614,0.11884,772
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,794,0.26659,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,731,0.10606,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,711,0.34604,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,752,0.18713,619
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,614,0.08993,547
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,954,0.16582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.7277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.4041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.66712,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,528,0.70154,200
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,883,0.41705,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,494,0.61823,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.4676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,745,0.08134,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.87006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,496,0.13091,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,696,0.11698,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,248,0.18122,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.66862,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,696,0.19907,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,748,0.16043,976
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,721,0.44284,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,487,0.24172,206
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,905,0.04861,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.44123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,496,0.09447,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.68099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.48875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,772,0.30905,896
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,748,0.08786,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.67286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,496,0.09709,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.25275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.8117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,614,0.20197,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,786,0.89355,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,290,0.23771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.80766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,615,0.06604,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,794,0.25417,596
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,307,0.18262,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,151,0.40125,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.61072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,772,0.51409,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.93752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,725,0.15409,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,721,0.28342,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,457,0.18357,548
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,496,0.32432,91
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,151,0.67528,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,614,0.47303,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,215,0.30756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,496,0.16023,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,406,0.216,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,614,0.57809,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,496,0.20016,844
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,774,0.0966,581
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,591,0.25335,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,851,0.09606,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,514,0.13926,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,614,0.12418,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,748,0.09934,515
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,794,0.18074,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,496,0.12898,894
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.97308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,153,0.1744,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,696,0.11188,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,181,0.32732,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,253,0.18848,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,614,0.14145,768
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,514,0.53394,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,93,0.08125,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,879,0.60766,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.57343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.9538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,794,0.1352,615
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,606,0.11459,737
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,614,0.14771,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,312,0.50695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,759,0.32578,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,496,0.16147,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,721,0.28813,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.20228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,740,0.20094,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.9971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,721,0.19758,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,151,0.28999,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,721,0.40061,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.40168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,614,0.16833,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.21062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,721,0.10788,563
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,572,0.17128,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,283,0.26104,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,514,0.31211,443
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.92386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,496,0.16429,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,363,0.49512,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,643,0.09198,443
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,865,0.07237,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,579,0.16943,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.7781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,721,0.11834,189
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.86938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,285,0.1234,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023993_rank511,736,448,0.23241,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048174_rank305,297,297,0.50188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049614_rank283,159,178,0.8176,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001076_rank961,720,614,0.08547,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025570_rank491,328,721,0.34878,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012501_rank326,721,721,0.20427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036010_rank692,540,721,0.13119,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022381_rank981,113,748,0.41509,574
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042315_rank606,123,312,0.21441,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029718_rank296,130,741,0.16289,727
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041762_rank012,189,850,0.522,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029619_rank076,8,8,0.70327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046682_rank908,517,721,0.19201,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004868_rank497,511,436,0.15373,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024049_rank181,608,748,0.16161,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013617_rank666,72,496,0.26089,162
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043554_rank798,586,763,0.30711,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019438_rank222,774,746,0.08971,379
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049527_rank706,809,746,0.29075,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025591_rank194,574,574,0.9943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003074_rank474,119,614,0.34411,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004092_rank996,637,711,0.47047,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023074_rank369,4,496,0.17517,677
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003210_rank668,917,692,0.47138,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040762_rank149,369,496,0.10824,912
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002851_rank412,923,868,0.39201,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018497_rank136,824,614,0.41131,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025890_rank835,491,748,0.1254,957
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012062_rank496,432,748,0.3078,321
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026033_rank965,711,711,0.27527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002009_rank819,565,565,0.91389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032790_rank337,514,514,0.91078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004701_rank709,986,502,0.23624,471
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042049_rank318,37,36,0.49916,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035896_rank788,636,748,0.93859,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026224_rank639,705,637,0.16766,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047505_rank446,797,614,0.44163,71
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005937_rank040,223,721,0.12697,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007407_rank252,474,614,0.15858,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040855_rank370,683,629,0.18873,58
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005109_rank350,386,721,0.12775,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007103_rank913,859,859,0.5236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045893_rank256,382,722,0.07777,700
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036112_rank874,707,605,0.36256,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037367_rank405,54,748,0.08563,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019213_rank617,716,494,0.74432,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047612_rank321,906,614,0.08994,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004861_rank075,334,850,0.5764,405
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029643_rank397,660,448,0.48287,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017348_rank803,912,721,0.16679,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032238_rank155,805,805,0.69997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022523_rank290,591,721,0.38199,3
