dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,50,0.65036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,428,0.86536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.38354,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,768,0.67376,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.86499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.50139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,721,0.33262,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.63806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,112,0.80698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.28873,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,721,0.43767,981
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,589,0.18337,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,265,0.24542,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,721,0.47433,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,869,0.50035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.18091,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.80061,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.51063,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,446,0.13761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.57355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,210,0.43868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,721,0.26606,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.68093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,409,0.30181,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.30434,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.85036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,573,0.62626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,721,0.09637,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.80218,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,748,0.30412,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,721,0.45844,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.36612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,905,0.26111,885
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.82389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.67196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.60448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,563,0.763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.81943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.50767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.71252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,18,0.30269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.42366,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.36202,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,767,0.52618,218
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.56595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.83883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.87551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.81105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.82309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,731,0.72399,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.79579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,126,0.61618,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.29927,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.84581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.82947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,219,0.13492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.75597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,999,0.32345,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.80468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.40441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.86909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.81153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,584,0.60285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,315,0.35557,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.71794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,721,0.18621,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,82,0.28797,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.6235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,721,0.36654,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,794,0.19779,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,721,0.36488,443
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,804,0.16598,806
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,721,0.33577,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,721,0.37956,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,682,0.74585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.74523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.13963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.85408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,496,0.37425,987
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,905,0.1279,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.43928,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,999,0.5076,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.38392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.64085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.29945,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.23695,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.8513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,448,0.28529,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.46006,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.83118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.79577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.4229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.84531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,151,0.46092,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.62872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,721,0.21614,749
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.87503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,721,0.40666,233
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.44379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,686,0.74173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.83937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,721,0.36646,974
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.61229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,588,0.21591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.88289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.20096,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.77639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,721,0.11653,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.43266,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,721,0.31175,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.7247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,668,0.43183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.9011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.63872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,513,0.54283,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,721,0.38866,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,488,0.30115,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.53846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.51407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.89408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.89776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,722,0.15263,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,701,0.66249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.44338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.31529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,79,0.17216,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,60,0.23178,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.85974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.63411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.41938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.81864,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.53782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.54152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.24197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,905,0.14556,539
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,589,0.26424,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.72358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.72875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,876,0.13748,866
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.70598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.37297,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,701,0.43046,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,630,0.20053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.67599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,408,0.64966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,721,0.2885,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,678,0.29174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.80802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,417,0.4122,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,332,0.69633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.48685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.84621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,670,0.3256,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,328,0.43783,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.17876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,701,0.48857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,2,0.51388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.78386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.77136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.73396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.86827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.32183,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.42307,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,669,0.60081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.79905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,617,0.78986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.78618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,943,0.78827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.57671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.7889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,626,0.3373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.80586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.35614,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,999,0.23435,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.40736,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.86563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.28346,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.79333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,741,0.25933,704
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,721,0.41394,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,530,0.4306,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.87361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,451,0.74347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.4098,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.54312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.70818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,895,0.48242,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.47695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.87881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.37451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.77764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.38594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,168,0.38172,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,721,0.40095,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,171,0.49404,93
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.54817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.77572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.75907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.81821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.80451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,721,0.41201,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.34479,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.18773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.78206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.69054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.82653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.75288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.78458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,660,0.28825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.83217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.33076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.60013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.77553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.65321,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.60105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,721,0.27813,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,721,0.50611,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,686,0.45846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,721,0.23376,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,425,0.47227,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,794,0.17959,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,405,0.41725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.51529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,198,0.44511,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.51931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,733,0.49964,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,721,0.30909,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.17458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.81655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.68028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.86384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.86608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,701,0.21917,758
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,721,0.26701,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.71807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.90642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,721,0.38264,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.23096,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.82379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.28263,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,747,0.81445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.50309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.71563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,208,0.68307,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.3066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,701,0.55308,602
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.57112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.84453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.86273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.62435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,618,0.85529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.72222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.23494,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.5227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.35056,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.59551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.8744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.88392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.79194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.83109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.47023,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.61709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.78183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,940,0.28086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.79662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.34825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.88921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.84168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.81185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.69192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.80516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.39968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.30544,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,237,0.54006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.40931,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,309,0.80898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.92563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.17852,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.41283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.32428,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,905,0.10607,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.41071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.6294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.79117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.57564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,354,0.3893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,860,0.83967,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,758,0.26642,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,295,0.64408,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.43338,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,794,0.19597,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,631,0.266,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.51847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,245,0.51118,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,905,0.15893,922
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.62637,0
