dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,709,0.07119,776
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,614,0.10074,899
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.19832,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.52949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.31515,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,709,0.56854,959
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.97482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.09851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.9878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.99964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.42852,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,203,0.18948,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.69758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,941,0.17568,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.9713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.92905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.8873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,56,0.94734,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.99955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,758,0.11861,517
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,204,0.23449,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.99659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.22858,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,721,0.22595,166
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.34456,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,721,0.08828,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.39875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,610,0.08844,426
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.89379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.24487,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,614,0.17256,803
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.24044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,748,0.14899,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.97064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.91811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,354,0.45513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.12064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,389,0.66302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,179,0.20041,360
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.17217,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,709,0.16703,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,496,0.20957,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.30411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,242,0.49217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,496,0.10567,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,721,0.74653,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,709,0.27354,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,176,0.93253,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.57735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,258,0.52482,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,721,0.07751,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,709,0.24916,512
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,748,0.18533,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,721,0.50395,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,637,0.52405,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.34426,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,496,0.17879,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,709,0.14047,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,721,0.22546,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,721,0.15132,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,515,0.48592,453
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.83739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,721,0.16918,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,679,0.52405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,36,0.40259,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,58,0.11419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.99546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,721,0.20464,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.78919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.2115,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,721,0.40642,455
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,564,0.17335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,36,0.95576,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.9946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.13253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.46751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,778,0.52873,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,748,0.13285,274
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.99919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.28531,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,709,0.13095,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.99826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,560,0.16801,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,721,0.25328,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,237,0.51892,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.5514,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.99241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,721,0.13501,793
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.37863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,286,0.77913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.88222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,591,0.12359,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.48908,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.9947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.38382,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.15866,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.44772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.55941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,721,0.10381,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.99937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.95158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,831,0.39191,885
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,266,0.4903,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.64092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,721,0.20213,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,831,0.27091,827
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,750,0.10428,737
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.95614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.98346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,642,0.61738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,721,0.32502,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,721,0.24543,923
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.64162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.27265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,748,0.14835,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,631,0.3912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,773,0.58536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,962,0.22411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,173,0.54991,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,721,0.47855,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.98217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.64309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.50542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,277,0.52094,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.49124,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,61,0.10738,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,710,0.1737,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,636,0.32241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.98404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.99881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.41351,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,721,0.11451,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.99838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,185,0.35601,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,751,0.61399,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,880,0.37501,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,721,0.26165,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,775,0.57135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.96007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.91933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,830,0.55855,163
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,968,0.43606,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.99494,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,605,0.51995,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.99951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,811,0.08724,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,591,0.28499,192
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,721,0.12928,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.99905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.95321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,889,0.16254,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.94928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,709,0.17128,640
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.94126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.07424,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,636,0.37651,91
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,591,0.13115,895
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.95654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,999,0.30228,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,748,0.21871,451
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.99851,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,367,0.20877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.89234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.10349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.60782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,748,0.08249,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,299,0.1996,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,191,0.54463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,971,0.62541,915
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.98158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,262,0.9427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,709,0.15469,280
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,605,0.82148,147
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,496,0.94611,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,721,0.23177,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,721,0.37924,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.95927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.15616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,732,0.22344,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,176,0.11948,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,591,0.80859,120
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.98893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.70414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,751,0.65079,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,721,0.75935,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,725,0.10153,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,721,0.17223,253
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,831,0.23424,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,167,0.83259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,721,0.15195,246
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,943,0.16678,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,680,0.329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,156,0.89575,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,831,0.14366,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,709,0.10865,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,37,0.11115,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,855,0.09407,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,721,0.2091,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,748,0.30453,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,635,0.15867,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.98507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,831,0.09383,607
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,709,0.17269,602
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.98764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.98728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,246,0.18249,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,721,0.14669,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.80617,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,513,0.29814,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,748,0.1936,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.97407,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.87018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,496,0.41904,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,721,0.14289,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.99992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,899,0.43656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,496,0.08268,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.61715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.88143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,721,0.43532,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.96477,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.97761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,999,0.46668,339
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.99982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,246,0.28443,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,721,0.29763,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,924,0.41389,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,831,0.3954,724
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,151,0.7267,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,721,0.14026,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.58451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,725,0.8291,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,768,0.43632,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,591,0.26961,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,228,0.51304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.37973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.99873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,709,0.12909,703
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.62154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.99632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,794,0.15704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,721,0.23649,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,831,0.28435,421
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.99111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,252,0.86074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,719,0.41743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,721,0.64491,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.7178,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,709,0.11354,737
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.96013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,721,0.29673,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,763,0.37912,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,721,0.37083,891
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,721,0.17813,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,583,0.26498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,748,0.34212,322
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,709,0.12799,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,709,0.23932,640
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,721,0.16642,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,314,0.41069,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,399,0.26423,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.39625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,823,0.49954,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.32318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,732,0.19591,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,237,0.86634,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.63232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,341,0.89767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,721,0.32377,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,312,0.72077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.99983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,709,0.17366,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,56,0.29628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,721,0.19313,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,764,0.19858,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.99791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,709,0.14207,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,721,0.17043,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.99904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.61426,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,721,0.45715,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,862,0.11986,913
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,496,0.31388,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,721,0.10982,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,709,0.39302,628
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,699,0.26473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,721,0.0805,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.60929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,614,0.78391,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,859,0.25215,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,786,0.10798,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.71758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,238,0.57619,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.94823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,709,0.05619,911
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,709,0.19009,886
