dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.57525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.51756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.75944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.21493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,794,0.22955,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,794,0.51635,664
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.55131,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.2949,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.6508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,794,0.4741,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.97271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,721,0.26093,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.9751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,794,0.5015,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.78052,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,794,0.14609,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.37913,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.46252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.90318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,721,0.28319,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.52319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,794,0.25977,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.29716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.42629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.88177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.87715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,584,0.84887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,794,0.5496,317
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.61132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,794,0.66869,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,7,0.15024,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,721,0.58363,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,516,0.57025,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,794,0.38768,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.70753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,633,0.37188,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,794,0.14988,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,794,0.58337,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,700,0.1302,288
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.93483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.73876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.99192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,794,0.71139,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,794,0.22626,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,794,0.69391,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,794,0.27108,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,899,0.53386,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,155,0.71727,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,794,0.26721,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,794,0.63653,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.99578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,794,0.35708,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.40449,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.16657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.34067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,794,0.32799,374
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.95179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.50577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.08128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.55085,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.86197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,721,0.22553,233
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.89353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,794,0.44877,644
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.91818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.92316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.47334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,794,0.22293,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.95583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.87878,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.79635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.25895,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.4196,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.21673,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,721,0.32853,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,794,0.70887,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.89648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.40849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.9499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,794,0.34505,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,600,0.17294,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.77936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,794,0.71762,704
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,794,0.30133,965
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.90352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,794,0.51042,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,794,0.31905,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.73694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,721,0.45574,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,329,0.61151,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,794,0.2588,779
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.99219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.28077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.52827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.98624,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.70671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,693,0.67397,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,794,0.74982,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.70027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.91462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.61199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.77166,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.82583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.37079,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,794,0.24363,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,794,0.31049,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.93188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,794,0.5831,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,794,0.52764,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,794,0.32584,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.89861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.60868,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.41944,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.8608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.89515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,721,0.47015,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,794,0.54735,957
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.31303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,794,0.68195,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,721,0.27573,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.80923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.98404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.99642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.61146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,794,0.26544,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,794,0.89867,650
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,794,0.37508,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.56287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,636,0.18672,241
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.93584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,794,0.54732,562
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.42703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.30709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.69025,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.91994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.52101,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,794,0.42372,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.68761,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.92867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.72294,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.96409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.54734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,794,0.26702,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.58753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.97498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.34334,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,794,0.74205,423
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,794,0.23836,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,721,0.31416,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,606,0.05319,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.49582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.90962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,794,0.55062,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.8921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,794,0.37405,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,168,0.28324,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,606,0.39797,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,171,0.25834,93
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.32954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.93963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.71831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.93421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.41183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,389,0.50083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,794,0.33162,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,731,0.73479,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,794,0.35737,841
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.89052,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.75267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.99548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.92199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,750,0.2292,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.37342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.24539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,794,0.4138,592
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.68521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.76149,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.59923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,794,0.34065,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,14,0.35962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,828,0.35062,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,284,0.24761,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,794,0.3845,869
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,794,0.47748,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,794,0.40153,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,794,0.35136,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.91146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.72881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,794,0.46894,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,393,0.27139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.82708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.46362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.56415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.99374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.91447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,794,0.36983,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,794,0.38326,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.76896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.64879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.48089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.4406,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,334,0.44072,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,794,0.41263,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.43846,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.67451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.63709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,186,0.27712,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.72264,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,794,0.8226,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,794,0.26476,562
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.92146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.67609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.94924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,794,0.30937,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.64726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,794,0.49198,786
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.99379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.55721,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,794,0.15108,437
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.62746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.73763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.99322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.99304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,794,0.54558,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.20858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.7432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,940,0.863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.45857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.89996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.8909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.77477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.81894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,721,0.45054,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,204,0.4304,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.66754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.25116,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,794,0.42872,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,74,0.37817,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,794,0.43286,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.89933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.75832,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.61527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,1,0.35328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,794,0.53634,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.96128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,794,0.40457,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.99672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.93129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,794,0.5911,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.20309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,389,0.19859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,794,0.50537,436
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,794,0.42542,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,794,0.40969,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,585,0.39451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,794,0.50296,825
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,721,0.31156,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,794,0.52927,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.42105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,794,0.09502,571
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.40325,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.4851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.56623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,794,0.53083,838
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,794,0.31501,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,880,0.70957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,721,0.65104,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,721,0.12312,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,794,0.2864,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,721,0.6078,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,794,0.19298,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,317,0.92917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,794,0.37646,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.79471,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.85212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,794,0.79755,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,679,0.3088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.19644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,721,0.32948,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.60284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.5173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,721,0.37178,572
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,794,0.35434,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,76,0.2797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,564,0.42678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,794,0.22615,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.96083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.78135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.86163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,846,0.23533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,543,0.71681,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.96995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,794,0.38516,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,872,0.05617,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.99512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,794,0.16302,479
