dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,165,0.64857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,721,0.49403,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.70705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.38278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.91324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.87602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,700,0.54871,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.8743,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,6,0.42671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.68517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,721,0.38774,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,221,0.31593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.8614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,335,0.84012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.70732,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.89716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,721,0.33036,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.90847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.41441,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.61549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,313,0.71499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,721,0.09574,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.83898,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,248,0.51432,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.93949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,199,0.3016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.87965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.38243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.95428,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.67254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.74989,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.92682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.93005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.93858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.91396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,398,0.88821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.92974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,653,0.80249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,721,0.60412,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.82244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,721,0.48835,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.84953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.91726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,869,0.5517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,721,0.37011,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.91813,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.6002,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.95265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.83045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.92753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,721,0.51095,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.75781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.92792,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,721,0.53929,209
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,721,0.76236,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,258,0.63402,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.50707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.80248,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.82781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,331,0.4581,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,721,0.66138,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,721,0.28714,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,721,0.71998,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,67,0.51514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.46524,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.56753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.94988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,541,0.4763,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,100,0.59982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.58943,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,657,0.39656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,167,0.40631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.60588,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,33,0.25792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.84835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.66037,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.91664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.95193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.9138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,259,0.67468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.89759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.88488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.82378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.14072,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,352,0.29531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,721,0.63108,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.91043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,157,0.53029,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.81861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,124,0.47996,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.92258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.85171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.87011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,721,0.65508,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.89176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,721,0.12184,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,457,0.25543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.8384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.82797,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,71,0.86789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,940,0.71631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,721,0.65413,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.94198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.91389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.90009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.94176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.31429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,748,0.12554,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.60076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,721,0.22968,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.96341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.75455,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,721,0.46836,881
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.67855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.86457,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,721,0.4962,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.83632,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,721,0.58092,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,440,0.53628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.84745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.93748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,721,0.69145,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.91792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.68161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.7524,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,513,0.47068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.57186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.70216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.84438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,721,0.7408,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,871,0.3762,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,290,0.49111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.85256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,794,0.21808,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,627,0.80134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,721,0.36544,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,227,0.29032,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.62786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,875,0.87596,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.94446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,901,0.79619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.88477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,721,0.41236,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,680,0.54702,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,208,0.79108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,721,0.7393,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.84644,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,721,0.35474,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,863,0.67348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,721,0.58414,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,721,0.2282,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,777,0.50733,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,721,0.37733,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,620,0.17679,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,566,0.91172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.72913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,653,0.75373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,721,0.48378,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,665,0.42667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.93669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,200,0.33618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.90268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,614,0.69407,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,105,0.73748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,264,0.60288,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,721,0.86087,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,466,0.89548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,364,0.90632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,721,0.73155,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.89638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.80451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,514,0.62677,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,591,0.31951,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,721,0.29834,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,312,0.53197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,409,0.897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,943,0.28282,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,700,0.83821,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.90296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,561,0.72812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.92688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,300,0.92111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,182,0.94578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,721,0.6752,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.78841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,721,0.14666,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.82787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,340,0.43016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,968,0.7241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,249,0.5791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,721,0.30823,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.95355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,721,0.69006,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,29,0.93518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,721,0.7565,614
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,886,0.85552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,564,0.51138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.96043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,721,0.42415,189
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.87403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,721,0.11766,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023993_rank511,736,736,0.83404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048174_rank305,297,297,0.91352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049614_rank283,159,178,0.85098,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001076_rank961,720,585,0.47119,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025570_rank491,328,328,0.64314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012501_rank326,721,721,0.96193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036010_rank692,540,721,0.72856,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022381_rank981,113,113,0.88744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042315_rank606,123,721,0.25378,786
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029718_rank296,130,721,0.45847,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041762_rank012,189,189,0.88442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029619_rank076,8,8,0.78095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046682_rank908,517,721,0.6181,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004868_rank497,511,721,0.54199,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024049_rank181,608,721,0.64985,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013617_rank666,72,72,0.52535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043554_rank798,586,586,0.76935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019438_rank222,774,721,0.40701,242
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049527_rank706,809,809,0.57461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025591_rank194,574,574,0.93545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003074_rank474,119,118,0.52319,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004092_rank996,637,637,0.36395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023074_rank369,4,721,0.59818,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003210_rank668,917,721,0.90469,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040762_rank149,369,369,0.90558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002851_rank412,923,923,0.45761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018497_rank136,824,741,0.15283,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025890_rank835,491,491,0.79681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012062_rank496,432,763,0.77452,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026033_rank965,711,711,0.91368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002009_rank819,565,565,0.85281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032790_rank337,514,514,0.92685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004701_rank709,986,986,0.43466,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042049_rank318,37,33,0.56423,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035896_rank788,636,748,0.65756,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026224_rank639,705,705,0.31583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047505_rank446,797,797,0.96198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005937_rank040,223,223,0.88929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007407_rank252,474,474,0.84507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040855_rank370,683,845,0.44902,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005109_rank350,386,386,0.38789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007103_rank913,859,859,0.91171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045893_rank256,382,382,0.60575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036112_rank874,707,707,0.87613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037367_rank405,54,54,0.92426,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019213_rank617,716,721,0.67947,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047612_rank321,906,721,0.30947,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004861_rank075,334,334,0.3163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029643_rank397,660,721,0.87371,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017348_rank803,912,721,0.76826,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032238_rank155,805,805,0.91247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022523_rank290,591,591,0.499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017496_rank420,897,897,0.79005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004073_rank054,157,157,0.9695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046977_rank507,900,900,0.86027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049227_rank275,143,143,0.89505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012338_rank685,133,133,0.91015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043156_rank072,903,903,0.51417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031440_rank627,949,949,0.64197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013122_rank912,463,721,0.72654,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005808_rank070,168,168,0.86723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001317_rank759,401,721,0.34367,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049524_rank312,997,997,0.79006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022936_rank939,751,751,0.77729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027555_rank479,91,91,0.89243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035489_rank275,143,143,0.85979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037032_rank772,288,288,0.77504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025175_rank724,875,721,0.45144,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009837_rank648,544,544,0.90629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004111_rank833,648,648,0.87575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013501_rank107,258,258,0.91158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011825_rank918,435,285,0.40053,353
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049223_rank571,469,721,0.48072,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045187_rank770,944,944,0.78651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042625_rank107,258,258,0.89054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020349_rank303,20,20,0.7549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046346_rank286,39,39,0.88662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015170_rank122,363,721,0.92572,540
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014028_rank409,343,343,0.49776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015795_rank532,74,721,0.76963,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006767_rank834,557,619,0.28063,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049151_rank454,132,132,0.64495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003963_rank973,292,721,0.31217,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043107_rank999,896,896,0.86117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025342_rank081,568,885,0.83043,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004544_rank644,894,794,0.29629,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036443_rank013,194,194,0.83262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020469_rank171,19,19,0.81769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009972_rank100,336,336,0.92,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034624_rank826,594,594,0.79724,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033545_rank957,771,771,0.92968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009050_rank286,39,39,0.86076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034524_rank144,658,658,0.94226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000854_rank072,903,171,0.40775,432
