dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,721,0.28612,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.84424,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,721,0.48596,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.86803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.80771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.62413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.27937,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.81322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,721,0.17833,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.82978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.75925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,720,0.56272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,721,0.34542,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,637,0.44979,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,671,0.34064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,309,0.25997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.85281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.9122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.69073,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.58085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.85639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.42537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.85646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,893,0.35802,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,721,0.22088,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.70156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.88129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,803,0.55345,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.76515,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.58141,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,50,0.57239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,721,0.35257,646
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,950,0.4126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,721,0.5222,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.86622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,745,0.40939,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.47291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,721,0.54115,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,721,0.36839,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.54968,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.38222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,684,0.14416,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,189,0.22544,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.4686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,721,0.16012,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,721,0.29765,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.83748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,721,0.26773,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,721,0.19971,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.5963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,178,0.2606,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.86725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.71767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.46233,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.5655,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.72461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,721,0.7517,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,721,0.15687,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.88811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,568,0.22805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,328,0.52115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.72973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,794,0.32111,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.83688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.81198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.66795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,473,0.17765,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.75649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.71192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.69051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,494,0.41978,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,721,0.27309,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,499,0.42594,376
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,410,0.49405,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.10796,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.8919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.48298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.88689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.85283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.86874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,721,0.24738,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.65217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,122,0.33836,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.60231,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.66768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.76376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.52261,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.74294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,721,0.24853,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.64009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.57663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.93113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.61932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.34011,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,721,0.32444,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.95397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,794,0.22454,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,83,0.39885,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.80536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.40476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,794,0.32712,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.80709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,633,0.711,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,721,0.35378,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,721,0.29185,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,721,0.43758,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.90262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.90404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.85497,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,721,0.17213,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,721,0.31401,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.56378,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.65775,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.64315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.97185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.32926,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.44207,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.91151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,448,0.51184,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.59639,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.68723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.44011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.88446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.86303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.82318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.75302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.18406,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.89118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,173,0.49192,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.65019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,686,0.21981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.81528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.86816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.49332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,588,0.33452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.91929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,614,0.26924,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.68347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,606,0.19336,132
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.42286,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.44075,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,721,0.49994,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,741,0.30257,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.89275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.89542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.88546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,289,0.73634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,721,0.33376,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.77856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.46055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,721,0.52383,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.72748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.27599,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,701,0.75717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.44291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.6224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,114,0.25472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.18272,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.94397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.80803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.93004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.96465,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.85145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.53637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,696,0.12,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.21828,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.71799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.74294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.86243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,721,0.29453,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.74893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,314,0.30477,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,462,0.34332,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,502,0.7065,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.93027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,847,0.3091,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,677,0.18503,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,600,0.24022,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.85848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.29434,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,332,0.58007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.67946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.72354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,794,0.22187,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,721,0.33661,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.64559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,893,0.27066,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,2,0.48099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.89814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.55189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.87951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.89115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.34361,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.78125,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,710,0.44399,504
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.8755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,617,0.55544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.8403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,943,0.78472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.81588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.62005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.75898,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.80763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.27188,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,999,0.25907,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.47753,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.74262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.20269,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.90119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.56755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,463,0.39262,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.65407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.83212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.36059,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.33646,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.65032,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.82445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,606,0.20151,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.64946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.81313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.89945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.93469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.68564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,159,0.25464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,879,0.19111,802
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,721,0.18172,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.83152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.88085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.57916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.79828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.76034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,389,0.89286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,741,0.1965,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.59943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.57522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.72392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.45015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.86515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.89017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,721,0.22936,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.8961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,614,0.46329,120
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.44852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.87604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.75277,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.52149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,591,0.23322,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,14,0.4729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,686,0.73483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,254,0.71736,115
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,425,0.41843,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,741,0.22621,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,405,0.83965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.59055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.66259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.77456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,794,0.36345,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,794,0.42529,284
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.59076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.81236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.76311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.78186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.92851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.55251,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,721,0.42761,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.75296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.79385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.79641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.52272,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.87383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.44321,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,719,0.31399,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.45446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.81433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,208,0.70455,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.33318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.90873,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.47089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.79205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.83072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.76244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,618,0.10852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,379,0.47171,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,94,0.56598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.86199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.67083,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.5351,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.86628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.97528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.82033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.84922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,794,0.24296,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,187,0.19019,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.77058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,941,0.36116,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.57564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.90612,0
