dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,151,0.46877,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,721,0.2619,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.79851,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.82385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.66721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,710,0.3061,527
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.88017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.40075,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.77083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.56499,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.36703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.8914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.78948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.89685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.87749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.66322,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.3841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.84328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,721,0.49568,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.64803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.79805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.85268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,56,0.64914,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.74206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,721,0.59232,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.69443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.84917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.47733,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,237,0.31716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.3073,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,721,0.41208,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.6451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,999,0.29069,901
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.51093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.38597,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.25722,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.76299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.73961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.91374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.82557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,721,0.57779,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.30343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,721,0.21749,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,295,0.35849,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.42948,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.34036,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,631,0.15636,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,348,0.37294,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,242,0.66869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,721,0.79757,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.70675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,851,0.2099,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.71586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.29922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.44644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,721,0.2854,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.45936,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,709,0.105,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.57527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,425,0.41102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.64678,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,721,0.51622,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,794,0.12766,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,721,0.54359,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,721,0.33965,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.33799,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.52669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,971,0.6923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,679,0.40392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.64319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,721,0.52026,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.70709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.80272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.78703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.40156,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,76,0.36794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,669,0.61136,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,35,0.3703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.87023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.68402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.51939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,846,0.57138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,783,0.75407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.8667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.46461,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,721,0.32308,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.90282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,685,0.60928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,699,0.43128,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.7277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.80931,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.90775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.76894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.85862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,721,0.27114,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.47221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,794,0.57898,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.86016,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.85557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.54921,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.50977,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.78643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.76972,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,721,0.25701,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.84902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.91232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,721,0.3206,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,265,0.51597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.77191,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,971,0.38394,795
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,721,0.32446,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,502,0.22488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.81937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.59426,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,642,0.64634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,117,0.45147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,809,0.32415,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.77475,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.84269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,721,0.55822,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,631,0.89322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,721,0.25289,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,721,0.53719,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.66739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,721,0.51306,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.83298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.88334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.77891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,263,0.27955,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.45528,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,60,0.17594,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,721,0.23445,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,636,0.3993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.25491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.84388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,234,0.40171,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,403,0.29922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,721,0.4366,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,356,0.31714,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.43733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,721,0.43434,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,672,0.4807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,721,0.35486,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.79367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.87233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,721,0.22867,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.64707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.80747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.6067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.7384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,534,0.79086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,721,0.86016,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,603,0.34892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.77778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.73368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,764,0.48285,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.66341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,721,0.25098,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.76526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.41949,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,600,0.38546,268
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,512,0.20579,364
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.76868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,721,0.29169,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,569,0.46619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.52146,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,367,0.56983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.5631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.71149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.87776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,589,0.55701,796
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,368,0.6768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,191,0.74814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,397,0.31249,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.93399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,262,0.80225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,721,0.37071,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.86295,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,778,0.85207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,721,0.38096,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,378,0.35506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.87961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.85192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,732,0.70383,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,602,0.21998,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,721,0.76382,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.76782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.79652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,751,0.32917,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,721,0.52892,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,469,0.43745,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,612,0.36782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,721,0.35004,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,167,0.62331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,709,0.16711,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,952,0.72186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,721,0.62747,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,240,0.55601,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,721,0.45356,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,721,0.41739,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,35,0.45725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,502,0.36581,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,845,0.56419,781
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,790,0.31193,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.27055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,826,0.50224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.85249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,721,0.34235,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,721,0.29858,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.74413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.76476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,289,0.4497,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,469,0.55175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.63111,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,513,0.54536,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,360,0.41453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.44757,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.82988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,439,0.32863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,721,0.63429,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.74707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,725,0.46282,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,898,0.89385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.46554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.90845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,721,0.74419,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.80508,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.90695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,861,0.28733,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.91427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,171,0.3956,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,721,0.29426,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,521,0.8275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,794,0.4706,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,268,0.46335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,721,0.31836,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.70195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,899,0.61033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,721,0.44154,469
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,33,0.79563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,228,0.86922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.45857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.53295,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,721,0.26025,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.74081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.75514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,794,0.61589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,153,0.69478,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,721,0.59516,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.90644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,252,0.49125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,719,0.85612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,893,0.77171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.58708,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,359,0.34877,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.85617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,308,0.52169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,764,0.4139,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,721,0.23971,891
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,721,0.51504,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,583,0.37363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.87534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,450,0.80395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,703,0.39622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,586,0.41423,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,314,0.7917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,794,0.43995,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.90553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,707,0.64214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.8592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,882,0.42116,158
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,158,0.67593,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.8506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,341,0.73266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,721,0.6842,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,312,0.42533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.86044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,721,0.84737,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,56,0.87793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,794,0.4905,236
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,882,0.37779,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.8575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,721,0.59107,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,794,0.45786,107
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.85725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.84018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,721,0.63435,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,794,0.26354,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,761,0.86372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,721,0.43246,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,391,0.39324,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,699,0.76182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,845,0.56566,980
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.71862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,721,0.80434,558
