dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,253,0.30193,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.24656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,686,0.42853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.48969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.60653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,667,0.52575,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,588,0.22487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.83909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,752,0.21049,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,850,0.46472,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,896,0.36177,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,101,0.57268,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,748,0.07468,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,721,0.29528,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,794,0.16304,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.99049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.77265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.31864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,289,0.2652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,600,0.35258,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.86963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,48,0.5089,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.24932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.91849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.10745,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,721,0.09969,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,564,0.33011,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.92127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,63,0.09739,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,68,0.12775,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.9577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.71752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.92366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.99342,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.91507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.92837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,939,0.38089,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.14454,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,631,0.16435,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,862,0.41098,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.55056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,880,0.06959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,898,0.43341,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,315,0.16423,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,721,0.16042,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,630,0.15637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.99612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,847,0.21452,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,677,0.18227,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,600,0.22559,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.89787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,721,0.13272,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.4986,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.15715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,187,0.54174,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,496,0.15668,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,496,0.43552,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,721,0.12177,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,636,0.15929,442
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,667,0.34211,476
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.90846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,696,0.08735,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,507,0.12666,120
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.59953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.04296,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.40642,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,786,0.4098,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.9909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,722,0.06169,210
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.88629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,721,0.05513,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.20182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.78028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.91878,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.99664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.14043,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,721,0.07916,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,591,0.16776,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.50412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.13607,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.99533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.99387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,738,0.29765,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.47406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.96793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.20506,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,667,0.45182,476
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.54102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.77267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,895,0.16827,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.60333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.79421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.30091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.94547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.7535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,207,0.24512,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,721,0.05573,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,602,0.21298,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.99852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.91679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,507,0.56039,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.94212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.94094,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,389,0.16785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,692,0.13382,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,816,0.4203,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.92048,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.74883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.25967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.98142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.97582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,448,0.31137,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.96352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,591,0.2307,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.51911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.74307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.79234,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.59054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,496,0.11488,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,17,0.27253,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,855,0.51151,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,254,0.11822,115
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.25409,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,575,0.10635,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,405,0.79146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.32856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.91131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.5451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.2941,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,1,0.21109,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.66005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.98541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.49744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.99571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,852,0.67794,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,496,0.40228,603
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,610,0.25588,460
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.76416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.7621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.81549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,453,0.30578,415
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.45482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.22561,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,773,0.22798,610
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,391,0.40694,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,748,0.33387,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,180,0.18957,199
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,721,0.13964,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.69912,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.35882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.9766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.07351,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,409,0.25442,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,710,0.12483,527
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,384,0.10285,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.08873,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.77473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.38201,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,845,0.55255,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.73607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.21574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.70057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.84254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.23128,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,187,0.48484,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.63973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,721,0.10976,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.64089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.8843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.92488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,56,0.6282,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.90553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.86549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.73457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.95537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.0746,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,227,0.17942,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,73,0.57579,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,309,0.22501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.84496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,721,0.17529,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,330,0.56987,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,0,0.47928,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.36322,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.85964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.5443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.48575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.85919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,354,0.32339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.54618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,389,0.30197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,295,0.51479,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.26957,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.17446,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,585,0.17263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.85505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,245,0.61173,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,591,0.10892,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.79088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,831,0.0765,133
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.94836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,208,0.15478,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.74409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,339,0.11832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.16099,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,496,0.12331,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.66879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,448,0.96508,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.12072,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,496,0.15461,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,721,0.09507,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,317,0.33315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,496,0.08107,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.07274,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.27807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,971,0.96846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,721,0.24533,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.74254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,60,0.13635,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.84101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.82899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.9997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.19277,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,77,0.12073,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,431,0.47614,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,35,0.32533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.90099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.24255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.54093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,846,0.2009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,784,0.22785,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.94807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,850,0.16199,714
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,764,0.10875,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.94781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,560,0.11472,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,542,0.12684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.85766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.83602,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.90576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.88741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.61216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,286,0.70378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.50155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,496,0.16005,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.67417,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.8669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.09423,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.20035,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.42495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.79124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,763,0.10934,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.98676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.77569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,721,0.17185,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,266,0.14549,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.76531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,591,0.14138,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,721,0.17364,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,434,0.1547,265
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.99528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.9307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,677,0.39772,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,721,0.27379,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,925,0.35642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.24828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.81747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,721,0.16038,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,721,0.17882,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,773,0.36718,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,933,0.46178,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.45016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,496,0.0624,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.93137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.65599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.7782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,273,0.81566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.81068,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,63,0.05608,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,504,0.02433,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,414,0.48536,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.71811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.95193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.6788,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,721,0.05332,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.99881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,336,0.94089,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.22162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,870,0.65521,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,728,0.23059,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,775,0.58565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.21485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.85543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,406,0.27566,806
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.94628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.95112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.52922,0
