dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.84884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,485,0.39551,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,721,0.42671,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,794,0.3087,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,721,0.43151,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.68755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.79373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,989,0.3425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.88159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.73369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,721,0.59585,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,110,0.80411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.8409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.76669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,657,0.41238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,104,0.18845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,685,0.5784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,387,0.88369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,721,0.23513,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,794,0.47774,585
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,165,0.77633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,721,0.36756,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.83283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.80429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.94401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.84966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,591,0.36565,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.81228,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,6,0.59281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.81177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,269,0.48768,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,221,0.52801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.78151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,335,0.87034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.41165,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.82618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,40,0.68306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.90206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,721,0.19611,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.79292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,721,0.58786,289
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,794,0.20399,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.68478,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,248,0.40536,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.95734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,199,0.75393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.89128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.59174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.94787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.90443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.78362,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.97154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.94677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.90717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.93095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,398,0.89613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.9571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,653,0.8957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,721,0.305,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.88793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,721,0.28325,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.82986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.79151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,869,0.85086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,721,0.21654,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.92457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.69761,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.9599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.90398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.9567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,721,0.54685,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.80041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.96467,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,151,0.22483,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,543,0.33489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,279,0.92945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.80639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.94114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.83632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,331,0.80554,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,794,0.39458,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,794,0.17082,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,721,0.18171,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,67,0.83149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.8963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.37792,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.54511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.96001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,541,0.42184,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,100,0.29947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.41961,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,744,0.4275,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,172,0.34041,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.59817,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,33,0.47818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.89456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.48738,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.94809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.92592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.8249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,259,0.83602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.87756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.91434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.9534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.6268,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,721,0.44121,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,721,0.52289,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.8978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,152,0.49957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.89399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.67815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.8488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.9246,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.89584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,721,0.77566,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.88706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,794,0.26251,388
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,457,0.39595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.90325,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.71638,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,71,0.44621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,721,0.45216,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,721,0.71276,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.93075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.96276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.89241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.91342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.56558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,893,0.52955,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.72189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,794,0.22292,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.88782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.65798,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,456,0.68677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.62118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.51079,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,721,0.31707,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.41321,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,721,0.38473,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,440,0.37926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.87244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.82782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,721,0.64233,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.93941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.53408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.89811,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,513,0.60194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.82458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.86773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.75648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.90233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,721,0.60274,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,484,0.43415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,290,0.58936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.91159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,794,0.3057,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,627,0.552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,721,0.30364,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,191,0.33933,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.68591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,875,0.66113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.93336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,901,0.72965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.92342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,606,0.1375,299
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,680,0.35602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,208,0.82979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,38,0.48613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.91096,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,999,0.29028,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,863,0.47581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,721,0.15284,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,794,0.30422,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,777,0.31256,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,721,0.2923,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,794,0.14992,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,566,0.9583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.76123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,603,0.49639,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,721,0.27869,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,721,0.66189,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.87271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,153,0.49227,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.96582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,614,0.34788,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,105,0.93397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,263,0.56633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,721,0.43076,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,466,0.9747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,364,0.92035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,721,0.66679,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.90782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.75134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,514,0.49311,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,606,0.50894,737
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,721,0.33963,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,312,0.68318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,409,0.9073,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,943,0.36249,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,700,0.71106,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.91418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,561,0.93358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.95764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,300,0.93334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,182,0.96038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,721,0.59679,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.80892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,721,0.20947,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.95097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,340,0.67704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,968,0.9358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,249,0.82285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,721,0.30627,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.94258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,721,0.45416,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,29,0.92912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,390,0.8334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,886,0.86752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,564,0.88937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.98175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,616,0.59615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.9164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,850,0.25642,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023993_rank511,736,736,0.82853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048174_rank305,297,297,0.9186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049614_rank283,159,178,0.63649,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001076_rank961,720,794,0.16887,761
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025570_rank491,328,328,0.88032,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012501_rank326,721,721,0.96348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036010_rank692,540,721,0.55316,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022381_rank981,113,113,0.8987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042315_rank606,123,123,0.30942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029718_rank296,130,721,0.55268,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041762_rank012,189,189,0.90078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029619_rank076,8,8,0.78565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046682_rank908,517,721,0.50751,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004868_rank497,511,817,0.33991,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024049_rank181,608,721,0.4518,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013617_rank666,72,72,0.54113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043554_rank798,586,586,0.9612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019438_rank222,774,794,0.23154,488
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049527_rank706,809,809,0.51015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025591_rank194,574,574,0.93903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003074_rank474,119,118,0.75191,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004092_rank996,637,637,0.32528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023074_rank369,4,4,0.36933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003210_rank668,917,721,0.57226,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040762_rank149,369,369,0.47695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002851_rank412,923,923,0.58719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018497_rank136,824,794,0.20003,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025890_rank835,491,491,0.66075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012062_rank496,432,721,0.41689,856
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026033_rank965,711,711,0.89435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002009_rank819,565,565,0.89738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032790_rank337,514,514,0.94108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004701_rank709,986,986,0.87632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042049_rank318,37,36,0.1812,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035896_rank788,636,748,0.89974,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026224_rank639,705,705,0.90651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047505_rank446,797,797,0.70455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005937_rank040,223,223,0.87216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007407_rank252,474,474,0.88276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040855_rank370,683,907,0.17975,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005109_rank350,386,386,0.39402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007103_rank913,859,859,0.96139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045893_rank256,382,382,0.63818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036112_rank874,707,707,0.88774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037367_rank405,54,54,0.89141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019213_rank617,716,721,0.77036,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047612_rank321,906,721,0.26975,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004861_rank075,334,334,0.206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029643_rank397,660,721,0.928,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017348_rank803,912,721,0.47466,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032238_rank155,805,805,0.91023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022523_rank290,591,721,0.45546,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017496_rank420,897,897,0.91818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004073_rank054,157,157,0.8411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046977_rank507,900,900,0.89477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049227_rank275,143,143,0.93562,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012338_rank685,133,133,0.91067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043156_rank072,903,721,0.55577,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031440_rank627,949,949,0.75954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013122_rank912,463,721,0.33446,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005808_rank070,168,168,0.77253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001317_rank759,401,721,0.20493,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049524_rank312,997,997,0.87949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022936_rank939,751,496,0.11438,742
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027555_rank479,91,91,0.89559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035489_rank275,143,143,0.93157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037032_rank772,288,288,0.83487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025175_rank724,875,875,0.18844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009837_rank648,544,544,0.85077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004111_rank833,648,648,0.97394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013501_rank107,258,258,0.92662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011825_rank918,435,794,0.35292,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049223_rank571,469,721,0.17535,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045187_rank770,944,944,0.84001,0
