dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.82637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,313,0.16209,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.98182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.71495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.73297,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,529,0.16174,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.23469,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,419,0.61333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,314,0.21568,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.89227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.86396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.16007,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.90647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.22289,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,794,0.30623,830
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.95561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,631,0.16638,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,619,0.15258,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,786,0.28221,761
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,587,0.14221,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,315,0.11827,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,633,0.398,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.21947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.62679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.27872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.95841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.9229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.9968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,748,0.71716,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,151,0.40644,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,664,0.17701,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.23339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,721,0.4303,294
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,893,0.11455,448
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,893,0.1434,200
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,794,0.37018,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,748,0.4899,734
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.4901,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,721,0.38504,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.9936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,786,0.21855,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.71664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,721,0.20536,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,112,0.28252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,794,0.36287,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.54419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,684,0.06764,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,748,0.12234,839
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.48581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,614,0.11773,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.18519,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.9982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.35618,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,721,0.29941,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.66026,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,87,0.10918,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,254,0.29866,786
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.49712,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,893,0.42399,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.96632,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,680,0.48966,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,865,0.20008,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,591,0.07853,482
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.25479,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,591,0.27376,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,794,0.76748,579
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,112,0.12723,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,721,0.42834,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,307,0.65914,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.18147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,463,0.20897,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,893,0.37025,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,168,0.3455,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.47951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.63784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.50115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,93,0.40852,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.16109,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.53125,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,794,0.1291,261
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,748,0.17595,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,721,0.32362,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.96086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.46315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.76504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,794,0.22855,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.83988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,721,0.11899,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.23477,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,589,0.2416,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.97037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.33525,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.59722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,591,0.09953,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.72319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,794,0.53462,713
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.91929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.88624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.29424,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,312,0.45032,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.71501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,794,0.24683,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,16,0.09872,69
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,786,0.14967,161
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,516,0.93265,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,543,0.09702,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,800,0.46844,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,971,0.13601,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,591,0.15336,583
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,600,0.47054,229
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,591,0.16086,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,589,0.51929,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.9416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,748,0.19118,743
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,721,0.34258,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,684,0.10616,812
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.45081,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,591,0.29183,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,899,0.51492,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.34288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,898,0.17482,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.51918,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.97559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,492,0.40772,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.25347,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,280,0.18628,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,172,0.71638,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,893,0.12866,637
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.98637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,346,0.14076,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,619,0.16463,234
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.22822,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.9505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,180,0.28327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,721,0.66817,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,587,0.26218,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.94487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,667,0.53102,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,721,0.11795,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.36916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,399,0.16844,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,850,0.81102,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,971,0.49309,272
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,234,0.27026,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.39054,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.34984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,543,0.10435,834
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.99757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.82777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,872,0.18936,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,794,0.17895,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,857,0.09942,965
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.92301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.09526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.48471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.21022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,794,0.36174,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,806,0.20702,384
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,516,0.29974,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.90207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,329,0.1882,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,54,0.32934,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.23056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,633,0.30626,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.5729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.81937,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.47856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,556,0.09111,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,696,0.19645,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,794,0.5387,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,463,0.32679,975
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,596,0.20522,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,748,0.50711,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.2313,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,711,0.65065,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.21815,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,752,0.52488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,630,0.21816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.99661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,572,0.13279,458
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,857,0.11727,965
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,600,0.06876,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,215,0.53374,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.32083,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.37742,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.29958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.47903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,794,0.11612,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,748,0.4233,448
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,725,0.29837,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,748,0.57625,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,721,0.1785,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.99662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.8574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.15065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.55838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.08049,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,794,0.52481,650
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,721,0.50116,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.43469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,748,0.21752,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.97678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,773,0.22767,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,496,0.13321,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.60921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.55664,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.88042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,674,0.13325,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,794,0.77754,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.54114,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,103,0.40431,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,516,0.07502,225
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.99197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.9084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,728,0.15478,181
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.57356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.99761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.22097,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,591,0.16352,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,224,0.22893,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.46375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,606,0.15008,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.63546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.73588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,374,0.48054,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.91079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,591,0.21177,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,168,0.44227,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,591,0.30338,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,591,0.08897,468
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,790,0.12982,839
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.94181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,855,0.12999,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.95197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.41425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,591,0.13606,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,893,0.46343,158
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,543,0.14173,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.30439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.87791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,151,0.27756,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.98098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.12635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,872,0.26719,418
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.26993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,721,0.23648,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,700,0.13216,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,794,0.31508,423
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.98363,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,700,0.36773,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,459,0.58226,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,17,0.81642,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,855,0.96693,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,284,0.16559,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.94773,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,414,0.05569,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,794,0.12035,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,721,0.50301,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.67609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,721,0.14162,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.32312,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,393,0.42155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.49725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.95166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.76307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,306,0.27899,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.75995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.58369,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,710,0.24263,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,794,0.18396,697
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,197,0.21356,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.74684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,709,0.23992,693
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.77162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.31602,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.27325,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,395,0.52852,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.98148,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,263,0.28825,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,748,0.24164,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.30368,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,250,0.40055,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,285,0.14378,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.60178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,857,0.29562,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,794,0.18663,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,365,0.50829,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,794,0.45253,786
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.97491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.81715,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,845,0.14946,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.89418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.86236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,673,0.1597,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.28679,65
