dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.4298,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.29178,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,631,0.35973,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,721,0.20071,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,721,0.1496,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,721,0.08154,265
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.94751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,750,0.14322,722
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,721,0.43198,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,678,0.82899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.86238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,721,0.37682,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.37607,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.28092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.67321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,721,0.26571,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,721,0.51801,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.28219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,721,0.27923,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,2,0.2801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.8981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.74314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.70224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.51774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.08863,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.24543,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,721,0.48369,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.75018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,885,0.11992,942
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.76359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,898,0.13628,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,721,0.16017,997
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.45746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.74078,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.84677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.35514,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,721,0.52005,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,721,0.3679,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.90408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.33088,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.9074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.35694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,469,0.13823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,530,0.60009,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.92235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.25541,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.59944,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.31242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,721,0.26434,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,591,0.10156,404
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.68098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.68821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.45947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.86724,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.08808,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,184,0.16008,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,721,0.24238,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,721,0.28505,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,721,0.24045,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.83682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.19679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.7651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.68868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,721,0.36101,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.46326,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.53287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.60474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.58188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.32516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.56608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.82474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,721,0.22918,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.40371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.56485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.55019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,721,0.48595,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.60069,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.67554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,721,0.14596,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,14,0.21838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,632,0.09211,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,721,0.74768,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.27898,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,516,0.08477,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,721,0.23766,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,721,0.46429,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.64736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.26635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.66425,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,721,0.54061,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.51083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.85449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,721,0.3267,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.82646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.37546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.52527,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,721,0.14032,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.44916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.5681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.75214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.62507,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.66544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.27321,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.46816,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,721,0.4842,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.43754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,151,0.31228,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,721,0.24595,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.54971,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,250,0.25357,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.30482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.7936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,496,0.34612,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,618,0.58033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.83969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.27397,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.88993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.26128,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,845,0.40148,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.85968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.71292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.9321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.94819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.29138,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.23599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.49924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,721,0.43668,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.51658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.70299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.64573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.71779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.79838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,586,0.13437,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.54114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.84317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,721,0.3689,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,237,0.43854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.63098,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,721,0.10711,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.34075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,721,0.22015,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,330,0.47199,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.22033,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.8042,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.21341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,721,0.10034,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.79152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.8145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,721,0.42108,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,721,0.23019,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,721,0.11014,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,721,0.38468,832
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,721,0.35371,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.29451,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,898,0.29517,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,721,0.23272,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,242,0.39707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,721,0.50061,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.48779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,620,0.26755,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.57518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.37661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.65986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,721,0.28644,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.21607,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,721,0.33968,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,721,0.33661,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,448,0.22372,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.31566,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,721,0.32907,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,794,0.08035,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,721,0.15713,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,721,0.20765,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,721,0.24137,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.88323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,721,0.25843,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,721,0.2148,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.5442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,721,0.38807,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.72048,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,721,0.19437,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,721,0.50066,572
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.51111,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,76,0.43603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,564,0.77009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,35,0.36799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.90084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.76388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.49995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,721,0.30239,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,543,0.57851,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.77413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.4069,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,721,0.11145,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.93461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,685,0.26353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,721,0.10486,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.13727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.72717,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.71482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.81221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.51955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,285,0.07867,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.61221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,721,0.23161,871
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.72011,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.55623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.37708,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.40247,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,771,0.15727,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.68016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,794,0.15701,261
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.89068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.9278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,721,0.29791,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,721,0.29408,488
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,236,0.36814,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,721,0.2686,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,721,0.29393,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,774,0.06832,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.64715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.84068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,721,0.42932,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,721,0.26321,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,809,0.53181,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.2962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.48397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,794,0.12146,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,585,0.24475,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,721,0.10513,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,962,0.40798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.37384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,721,0.75363,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,721,0.35365,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.65085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.1212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,263,0.32959,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.60974,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,60,0.56881,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,721,0.32111,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,414,0.27097,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.8522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,236,0.42365,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,721,0.29012,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.86329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,185,0.33498,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.72378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,721,0.12871,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,797,0.22006,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,721,0.1515,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.64683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.7385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,721,0.44491,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.36698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.69422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.74942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.84611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,534,0.30135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,936,0.62545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,721,0.1565,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.91096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.80163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,872,0.11385,217
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.47574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,893,0.20421,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.81817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.4706,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,721,0.14013,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,721,0.36692,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.8408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,721,0.12762,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,569,0.28447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,721,0.44756,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,367,0.73896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.30805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.36414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.34224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,640,0.19844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,368,0.38733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,184,0.33609,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,721,0.34242,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.83911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,262,0.49546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,748,0.23906,683
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.37921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,778,0.85477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,591,0.10691,920
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,378,0.39505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.88445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.17654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,867,0.15636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,721,0.0936,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,721,0.32713,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.85164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,721,0.16875,462
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,751,0.23567,1
