dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024386_rank699,379,369,0.34226,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034178_rank369,4,4,0.82381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047845_rank388,60,60,0.27771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038942_rank746,701,701,0.76141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033375_rank457,929,929,0.9758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011091_rank299,768,721,0.57497,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018751_rank899,815,721,0.68582,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037571_rank585,315,313,0.94112,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000424_rank043,160,160,0.97223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005561_rank570,526,745,0.58003,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016886_rank138,172,172,0.96475,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030727_rank135,372,372,0.93215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010154_rank775,936,721,0.9498,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007427_rank506,579,579,0.38529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044839_rank688,110,110,0.91964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021123_rank523,601,601,0.93853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005429_rank898,111,721,0.27495,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041233_rank062,239,239,0.8683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047757_rank013,194,194,0.9683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031971_rank604,451,451,0.38074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.76737,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.73892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,663,0.21531,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,594,0.9157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,160,0.93427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,687,0.88979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,709,0.16725,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,308,0.66775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.95838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,99,0.69862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,461,0.63519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,103,0.97213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,95,0.90692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,595,0.34014,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,721,0.8447,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.96319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,134,0.93851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,471,0.83015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,235,0.85371,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,652,0.53058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.94194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,721,0.96077,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.95635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,405,0.73571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.96679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,251,0.82619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,721,0.66853,969
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,459,0.5938,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,733,0.09141,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.93431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,721,0.735,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,828,0.61355,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,148,0.74314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.95108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,114,0.68249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.93606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.9101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.91686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,721,0.70797,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.94947,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,419,0.88214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.95167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.91555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,745,0.46391,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.93165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.4634,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.93668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.97481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,720,0.66306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,721,0.92726,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,867,0.57791,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,671,0.78376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,721,0.38187,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.92423,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.94923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.76066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.75485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.9431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.94142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.95557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,620,0.34429,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,156,0.97059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.7205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.95958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,803,0.89472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.57889,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.92253,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,50,0.94391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,428,0.37304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,599,0.61717,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,768,0.49634,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.87941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.75963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.85563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,721,0.46948,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.63581,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.76246,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,472,0.60531,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,265,0.29576,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,721,0.84743,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,869,0.91022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,721,0.65323,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.9659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.72695,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,605,0.34483,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.87734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,210,0.80173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.90223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.90049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.48027,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,644,0.47589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.9562,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,721,0.53879,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,721,0.33063,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.72115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,591,0.2804,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,328,0.77952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.92663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,721,0.54398,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.92027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.8832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.96411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,563,0.4281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.93983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.77606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.9268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.88539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,18,0.69983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.6742,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,599,0.34631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.33829,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.90981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.77102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.96516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.95299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.95232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,731,0.54302,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.94102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,122,0.30061,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.91932,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,721,0.58926,354
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.95233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,220,0.3458,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.86841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,721,0.64451,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.94683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.79842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.98401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.72052,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,584,0.50509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,77,0.78339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.95111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,721,0.63417,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,83,0.86112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.93349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.7201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,822,0.43703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.95677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,633,0.40957,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,721,0.67847,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,721,0.43133,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,682,0.69357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.98147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.9411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.91507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,721,0.75608,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,721,0.31597,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.74962,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.79018,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.75782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.70307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.57047,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.8455,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.97693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,496,0.73781,519
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.38439,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,269,0.25591,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.90858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.93411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.91223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,27,0.34971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.95244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,180,0.6807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.92375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,686,0.84254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.98179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.9446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.55822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,721,0.37641,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.89947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,614,0.69697,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.90014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,503,0.56553,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.6412,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.96177,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.78557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,668,0.617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.95226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.94164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.96694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,289,0.77311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,600,0.33708,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.93791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,43,0.75122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.96233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.95287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.79071,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,721,0.36176,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.74843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.90902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,329,0.69827,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.19065,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.97499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.91538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.95315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.94826,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.9154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.52895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.56534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.78282,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.97227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.78453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.95066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,880,0.86252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.73969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.39641,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,721,0.68985,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,630,0.40709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.95949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,408,0.63173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,721,0.55937,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,678,0.42112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.96551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.34182,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,332,0.58163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.81841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.92682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,670,0.53939,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,328,0.65818,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.26679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,701,0.60909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,3,0.50482,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.95274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.97495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.96806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.94637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.65166,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.8383,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,669,0.94848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.91091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,617,0.6736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.93067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,943,0.87051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.96298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.89306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.74835,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.95123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.44953,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,721,0.5035,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,1,0.80969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.95769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.78807,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.98015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.64219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,469,0.87962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,531,0.88901,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,451,0.62731,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.49593,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.81208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.90154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,895,0.13002,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.85404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.92225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.93585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.96103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.84972,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,159,0.74339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,721,0.65957,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,354,0.43296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.94394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.88112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.92398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.9531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.95405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,389,0.88042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.51644,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.21046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.58963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.92511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.80244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.95671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.91438,0
