dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.78209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.76829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,399,0.1441,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,594,0.97846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,160,0.67528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,687,0.95294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,794,0.08206,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,309,0.22494,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.81519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,794,0.72447,774
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,461,0.27235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,171,0.20877,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,95,0.95835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,856,0.25553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,752,0.23537,113
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.8335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,134,0.3193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,471,0.69927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,225,0.26477,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,794,0.37519,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.96606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,794,0.41612,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.98275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,721,0.09888,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.9924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,251,0.7876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,794,0.22371,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,885,0.10149,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,709,0.11181,166
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.92286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,794,0.49685,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,828,0.27634,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,148,0.24525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.97612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,794,0.14759,387
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.97933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.67128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.72107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,520,0.18464,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.97399,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,701,0.56367,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.96456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.97573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.39929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.60361,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.89381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.1536,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.98761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.96163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,720,0.9048,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,794,0.18549,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,867,0.14499,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,880,0.11559,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,794,0.7082,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.62173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.19581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.36169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.82503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.98781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.71548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.91225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,662,0.04705,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,156,0.57403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.59763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.9378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,803,0.32033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.12429,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.44126,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,794,0.27504,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,794,0.33887,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,599,0.44057,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,794,0.31093,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.99231,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.89944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.42321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,794,0.22307,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,794,0.41017,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.25653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,794,0.28291,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,188,0.75941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.34092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,614,0.07185,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.42948,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.59247,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,692,0.10408,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.36057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,219,0.2398,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.22152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.96284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,794,0.11978,239
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.95521,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,845,0.46059,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,794,0.45283,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,794,0.27647,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.66442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,399,0.3176,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,794,0.33449,579
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.94353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,794,0.21778,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,307,0.69197,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,794,0.29855,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.19666,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,893,0.06812,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.89559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.43708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.95144,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.53018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,794,0.08054,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.11345,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.31443,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,794,0.37575,261
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,813,0.14557,565
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.60434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.97241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.97358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.05324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,794,0.13752,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.93157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,126,0.71151,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,794,0.3671,560
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.80626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.96759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.45937,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.41883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,587,0.27972,204
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.56159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.85604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.58068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.95237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,584,0.35385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,692,0.10486,577
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.87185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,794,0.18017,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,794,0.07625,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.79177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.77692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,794,0.10516,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.97453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,399,0.22645,360
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,794,0.53747,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,794,0.5794,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,682,0.65533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.83673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.98341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.92199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,794,0.2676,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,971,0.20993,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,794,0.5195,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,794,0.18396,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.45372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.75091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.17929,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,794,0.31177,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.9929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,748,0.29318,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,248,0.22504,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.19653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.2652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.91278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.97706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.82924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,740,0.46451,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.17987,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.96534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,253,0.70032,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.93857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,794,0.28911,644
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.82947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.70239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.56343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,584,0.09973,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.93487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.54723,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.8336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,503,0.16899,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,794,0.38025,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.17915,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,794,0.23461,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,399,0.20659,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.99012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.93113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.57897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,794,0.53155,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,517,0.23382,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.90079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,794,0.20224,704
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.49341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.93801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,794,0.52196,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,794,0.27648,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.87243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.86227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,594,0.03564,653
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,794,0.29967,779
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.63599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,692,0.33946,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.5043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.95903,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.82457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,684,0.08464,931
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,813,0.30338,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,794,0.35316,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.24312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.60204,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.12832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.57801,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,794,0.5148,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,315,0.51951,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,794,0.24468,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,615,0.06841,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.65303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,408,0.72817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,772,0.27788,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,794,0.10877,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.9704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.48222,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.16207,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,794,0.27226,284
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.96501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,794,0.15104,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,721,0.09656,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.29119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,748,0.61331,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,2,0.93688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.98316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.52488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.93869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.72371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,794,0.35556,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,794,0.36077,650
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,794,0.54111,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.98142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,617,0.85026,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.9834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,737,0.16629,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,794,0.23149,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.73079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.89506,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.96581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,794,0.23979,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,794,0.36485,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,794,0.31137,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.46732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,913,0.60317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.97386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.61264,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,572,0.09545,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,530,0.66904,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.98504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,451,0.93617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,794,0.47078,423
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.10705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.9276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,794,0.16272,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.56865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.95343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.6115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.9563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,617,0.17509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,168,0.11884,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,879,0.3843,802
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,794,0.20503,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.96922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.91305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,794,0.18284,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.9333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.8241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,794,0.70144,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,794,0.12579,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,422,0.60456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.88657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.94484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.62991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.92001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.72484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,448,0.09145,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.97503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,520,0.13408,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.29468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,773,0.08455,325
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.8869,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,794,0.33242,438
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,614,0.22549,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,721,0.09719,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,686,0.93379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,87,0.56601,832
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.19929,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,794,0.1454,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,606,0.1553,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,794,0.17502,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.39192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,794,0.26537,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,794,0.47251,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,393,0.34627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.58646,0
