dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,721,0.36143,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,394,0.19875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,699,0.55138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,721,0.30711,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.56608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,107,0.1563,37
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,859,0.56314,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,591,0.34992,490
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.30775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,238,0.46871,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.89914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,591,0.22676,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,721,0.3115,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,399,0.41487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,925,0.1455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.80806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,721,0.45427,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.88212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,591,0.27618,803
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,875,0.55246,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,311,0.31216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,721,0.35121,830
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.78337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,196,0.41407,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,721,0.31296,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,291,0.69784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,512,0.92402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,499,0.19555,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.36826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,722,0.48973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,345,0.18411,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,65,0.78333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,745,0.63473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.70227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,721,0.82792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,224,0.33576,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,721,0.33631,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,991,0.67459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,585,0.45899,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,947,0.53145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,968,0.71741,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,721,0.38324,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,721,0.16621,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,721,0.28348,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,171,0.32817,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.71328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,62,0.53912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.4487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,721,0.65058,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.31089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,786,0.21198,116
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,135,0.58021,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.3961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,259,0.63481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.58818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,721,0.28556,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,41,0.36931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,756,0.32444,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,219,0.20264,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.66368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,721,0.64846,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,160,0.66751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,721,0.26533,422
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,38,0.5056,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.78259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,635,0.60323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,721,0.3254,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,989,0.47445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.56676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,930,0.5489,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,721,0.20645,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.44126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,721,0.41223,583
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.68196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.75464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,485,0.20435,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,721,0.38547,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,591,0.32972,784
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,795,0.52905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.50929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.72935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,989,0.40178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.79206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.34328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,721,0.37281,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,110,0.69197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.54917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.86276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,721,0.26514,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,104,0.42721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,685,0.25474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,721,0.4548,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,721,0.2347,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,893,0.27667,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,236,0.46369,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,721,0.31473,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.44984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.52667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.72137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.81843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,700,0.2877,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.80837,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,6,0.28688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.54223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,721,0.3351,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,221,0.45873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.49526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,335,0.21591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.32876,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.36984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,721,0.35601,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.69861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.27603,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.60666,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,721,0.44375,289
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,794,0.21055,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.25295,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,248,0.40659,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,199,0.60472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.54156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.42202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.79925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.56394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.59704,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.68997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.81028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.4158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.49518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,741,0.61731,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.79256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,720,0.64003,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,591,0.32087,686
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.49306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,299,0.28733,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.53077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,869,0.50046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,693,0.36179,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.8279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.51313,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.78121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.57768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.8532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,721,0.34209,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.61039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.69164,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,721,0.6137,209
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,543,0.48973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,279,0.3288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.50537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.6699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.79551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,330,0.32135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,721,0.35299,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,721,0.29467,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,721,0.40596,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,721,0.49631,633
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.69022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.58032,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,312,0.37571,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.82598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,516,0.32506,387
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,100,0.22638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.3075,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,744,0.38987,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,721,0.21807,679
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.4809,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,721,0.19194,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.69111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,161,0.2138,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.83173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.87873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.64555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,721,0.37751,225
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.76928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.73085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.71537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.48871,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,721,0.43673,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,805,0.25227,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.67528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,157,0.43545,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.76286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.35858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.7834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.3943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,721,0.35473,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.65076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,721,0.2691,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,591,0.26428,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.71962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.23457,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,71,0.3101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,940,0.27862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,721,0.51607,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.69446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.75854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.5106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.86025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.32896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,893,0.4186,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.63455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,721,0.21978,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.60937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,721,0.18311,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,456,0.4773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.4635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.61953,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,816,0.31493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.44999,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,617,0.28036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,741,0.25137,683
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.72989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.57454,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,721,0.2575,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.63627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,62,0.24259,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,591,0.30592,803
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,721,0.14905,327
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.53136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.78707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.73684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.56566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,591,0.20589,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,721,0.26113,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,288,0.22458,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,794,0.19146,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,721,0.2193,323
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,674,0.32554,438
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,721,0.24888,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.49576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,875,0.20529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.5154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,901,0.74055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.7392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,895,0.156,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,680,0.75615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,208,0.77424,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,721,0.20898,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.58011,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,999,0.42522,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,863,0.40412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,721,0.26851,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,721,0.36113,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,591,0.14623,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,721,0.35764,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,741,0.48447,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,566,0.79199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.74697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,603,0.54358,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,721,0.46161,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,665,0.33164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.85892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,204,0.38596,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.48569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,721,0.15019,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,105,0.56584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,263,0.50047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,721,0.35772,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,466,0.76793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,364,0.57215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,721,0.52605,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.72107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.59212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,591,0.31209,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,591,0.15643,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,721,0.28231,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,312,0.35163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,409,0.54944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,943,0.47969,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,700,0.66576,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.69489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,561,0.64779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.85908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,300,0.68544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,182,0.82293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,721,0.28999,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.60402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,609,0.09734,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.5974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,340,0.57128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,968,0.64894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,249,0.76868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,721,0.29793,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.73519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,578,0.42503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,29,0.57334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,390,0.72897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,886,0.71293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,721,0.35673,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.92321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,616,0.48093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.80184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,591,0.28677,868
