dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046927_rank765,698,721,0.68669,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030581_rank941,827,827,0.70011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036004_rank717,271,271,0.72488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017073_rank949,599,721,0.67975,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015210_rank246,227,227,0.55512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036106_rank678,845,845,0.76732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031326_rank570,526,526,0.25908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033434_rank423,92,92,0.69007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029106_rank930,734,734,0.42614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034760_rank172,139,139,0.71558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009988_rank296,130,130,0.76828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033411_rank703,669,516,0.6259,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044140_rank283,159,159,0.73584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003618_rank324,836,794,0.4632,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010860_rank995,650,721,0.34394,334
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026566_rank857,545,496,0.2962,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033852_rank448,789,789,0.56675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017528_rank594,641,641,0.79951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040655_rank611,763,597,0.7011,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032113_rank102,83,794,0.34276,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038732_rank282,564,564,0.73057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015933_rank143,145,145,0.42259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043009_rank138,172,172,0.69485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013808_rank238,141,141,0.73707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002574_rank851,861,794,0.39935,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033874_rank216,750,721,0.74148,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035367_rank369,4,794,0.56522,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018947_rank116,208,208,0.69472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036280_rank325,422,845,0.74488,64
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044605_rank134,163,163,0.72604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003127_rank191,697,697,0.72322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007590_rank527,749,794,0.29511,841
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025358_rank961,720,720,0.82847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033843_rank038,174,174,0.68412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008227_rank480,842,721,0.43099,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044667_rank442,872,872,0.80819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004004_rank297,305,305,0.74831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038457_rank024,186,186,0.83319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023069_rank432,134,134,0.76343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033722_rank200,951,951,0.22145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028149_rank782,813,813,0.45196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012844_rank275,143,143,0.74247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033395_rank523,601,887,0.65162,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004013_rank350,386,386,0.69719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032888_rank533,487,487,0.32734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049791_rank926,743,520,0.68334,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022729_rank865,904,721,0.56223,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047811_rank873,644,721,0.44747,540
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030321_rank379,5,618,0.21691,364
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008677_rank488,825,721,0.75221,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009076_rank709,986,721,0.45106,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037447_rank153,357,357,0.6142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010964_rank876,984,721,0.13998,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002054_rank505,932,721,0.28292,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035864_rank453,656,721,0.52725,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015652_rank346,958,721,0.30148,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019834_rank146,32,32,0.37896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006433_rank360,383,383,0.70119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004831_rank622,627,627,0.69711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012477_rank788,636,748,0.43641,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029536_rank798,586,586,0.28677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040141_rank349,924,924,0.76913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010409_rank340,11,11,0.51464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028179_rank630,464,721,0.42165,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013520_rank133,691,691,0.713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016361_rank623,772,721,0.39027,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008440_rank689,998,721,0.38739,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012438_rank960,677,677,0.35856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012819_rank334,47,47,0.85046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001369_rank496,432,432,0.79159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038947_rank873,644,644,0.70727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026374_rank481,341,338,0.40983,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048231_rank565,573,721,0.4251,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023131_rank757,444,721,0.50792,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006762_rank520,855,721,0.21461,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009045_rank128,264,264,0.7673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013542_rank548,518,721,0.3991,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023962_rank527,749,721,0.30613,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010087_rank137,176,173,0.18577,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046124_rank010,196,196,0.72053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039106_rank334,47,47,0.79717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014374_rank017,252,252,0.46742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031616_rank922,732,732,0.87702,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043822_rank699,379,721,0.14242,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020943_rank540,31,31,0.70362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040171_rank480,842,794,0.3388,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030600_rank841,556,721,0.13713,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045798_rank552,779,779,0.50717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021809_rank768,851,721,0.32335,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043654_rank914,710,710,0.33915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038659_rank081,568,568,0.13104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002359_rank321,906,721,0.26966,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018055_rank036,268,268,0.28076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034952_rank976,427,427,0.52237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044670_rank178,723,723,0.86598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018211_rank455,118,721,0.44088,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002742_rank800,946,721,0.41854,769
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035911_rank945,437,721,0.36559,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035049_rank040,223,223,0.72776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038700_rank398,450,721,0.17312,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035693_rank413,645,721,0.48584,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034555_rank977,563,563,0.78504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039629_rank986,448,448,0.80076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030853_rank663,713,713,0.71056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024185_rank421,280,278,0.34443,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007675_rank703,669,669,0.80247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004079_rank413,645,783,0.37438,899
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007558_rank564,65,65,0.74862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025527_rank269,0,721,0.3794,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042174_rank862,495,721,0.2354,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036373_rank720,592,721,0.58473,793
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021508_rank358,942,721,0.50351,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006797_rank316,103,103,0.71687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000487_rank993,286,286,0.63662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004784_rank880,394,721,0.35131,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014445_rank560,546,546,0.59249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002467_rank140,89,89,0.73188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020932_rank731,642,721,0.33053,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030329_rank794,576,576,0.36253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003476_rank186,689,721,0.17175,275
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013486_rank516,676,748,0.17217,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002679_rank808,57,60,0.42023,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013618_rank455,118,118,0.62858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036405_rank679,303,303,0.2465,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035101_rank845,340,721,0.18233,563
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025617_rank126,244,244,0.67974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041735_rank039,175,175,0.6518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043911_rank254,459,459,0.67061,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034116_rank759,401,650,0.29684,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027492_rank031,193,193,0.56629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004407_rank138,172,172,0.67544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001288_rank140,89,89,0.70786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001753_rank492,654,721,0.12861,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002044_rank766,915,915,0.4229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042889_rank877,114,114,0.37282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016700_rank343,34,34,0.69605,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021795_rank152,353,794,0.26276,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041384_rank032,229,434,0.13027,604
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002857_rank149,369,369,0.75788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017481_rank917,833,591,0.04835,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018693_rank208,969,969,0.4591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047754_rank409,343,343,0.79797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040398_rank809,758,882,0.33521,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022839_rank312,997,997,0.74249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007430_rank037,220,220,0.76954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039116_rank714,652,652,0.80407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041411_rank536,410,721,0.32396,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028283_rank688,110,110,0.2869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031296_rank359,496,496,0.75728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008452_rank364,769,721,0.34587,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024872_rank935,981,158,0.3034,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029427_rank239,360,150,0.28245,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018088_rank868,862,721,0.55801,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035553_rank007,183,721,0.13016,912
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025440_rank541,987,987,0.53354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046805_rank183,685,685,0.7838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030994_rank695,461,461,0.41058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025674_rank602,675,721,0.2641,840
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009702_rank581,482,481,0.41042,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036198_rank882,661,721,0.27876,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043283_rank482,453,721,0.37589,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001838_rank285,761,761,0.64659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021110_rank892,528,528,0.78428,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045967_rank417,553,553,0.70001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031102_rank548,518,615,0.30522,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046476_rank728,709,709,0.21907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010914_rank739,873,721,0.44213,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035651_rank650,75,721,0.25555,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006425_rank548,518,518,0.76656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044955_rank106,834,794,0.28883,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043007_rank068,180,180,0.51118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008360_rank433,408,408,0.69656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008406_rank597,402,402,0.58362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024769_rank666,72,72,0.46092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010156_rank636,95,95,0.80826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028133_rank762,879,879,0.43119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042607_rank223,811,811,0.46349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028052_rank016,202,202,0.35645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022758_rank981,113,113,0.8016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011530_rank318,37,37,0.75844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010259_rank304,516,516,0.64539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018569_rank497,511,511,0.63158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018161_rank419,316,316,0.69998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040774_rank163,106,106,0.25904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042991_rank826,594,594,0.68338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024386_rank699,379,205,0.31006,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034178_rank369,4,721,0.43415,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047845_rank388,60,794,0.22875,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038942_rank746,701,721,0.20294,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033375_rank457,929,929,0.73755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011091_rank299,768,721,0.37266,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018751_rank899,815,721,0.34514,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037571_rank585,315,313,0.53373,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000424_rank043,160,160,0.70881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005561_rank570,526,872,0.18245,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016886_rank138,172,172,0.64336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030727_rank135,372,372,0.75219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010154_rank775,936,721,0.61509,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007427_rank506,579,810,0.2245,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044839_rank688,110,110,0.65284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021123_rank523,601,601,0.40182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005429_rank898,111,721,0.35589,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041233_rank062,239,238,0.39122,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047757_rank013,194,194,0.7354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031971_rank604,451,872,0.38816,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.63659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.55104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,721,0.21244,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,594,0.31824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,160,0.6709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,520,0.53662,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,709,0.17457,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,308,0.55778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.32529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,794,0.40004,774
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,524,0.45849,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,171,0.58105,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,95,0.63958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,856,0.32467,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,721,0.39719,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.65326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,134,0.76888,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,471,0.635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,225,0.42831,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,794,0.32056,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.81471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,721,0.40043,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.81291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,721,0.63136,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.79167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,251,0.6661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,721,0.37285,969
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,591,0.14786,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,721,0.16326,784
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.77932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,721,0.33245,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,503,0.48716,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,721,0.29508,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.84641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,721,0.63592,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.8299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.63493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.58032,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,721,0.2406,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.83502,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,721,0.30274,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.78742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.80878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.66393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.63973,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.57205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,721,0.26228,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.68928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.69491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,631,0.21584,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,721,0.27983,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,721,0.51359,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,721,0.20119,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,721,0.29517,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.62689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.67987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.56136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.51297,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.8062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.66612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.73394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,745,0.13681,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,156,0.87193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.22063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.79924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,803,0.51793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,520,0.25656,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,721,0.23086,158
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,42,0.15921,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,721,0.25345,646
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.5042,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,794,0.25321,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.75902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.27839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.7583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,721,0.31631,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,721,0.60725,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.49334,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.50889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,709,0.18886,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,721,0.09602,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,721,0.56248,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,794,0.17947,55
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.27193,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.81265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.62791,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,721,0.47443,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.37278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,178,0.14436,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.67585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.76567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.29016,208
