dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,60,0.23058,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,619,0.13252,388
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,610,0.15597,434
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,610,0.49693,372
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,610,0.27936,147
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,36,0.60216,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,721,0.16363,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.64189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.37729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,610,0.34859,838
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,610,0.19081,162
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,610,0.29163,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,564,0.29874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,610,0.1032,901
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.4829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.45158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.89085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,619,0.35874,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,543,0.361,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.40279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,610,0.41526,763
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,413,0.50718,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.96116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,685,0.3085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,610,0.39167,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,151,0.3823,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.73675,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,862,0.40817,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,610,0.55154,750
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,741,0.16396,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,356,0.21635,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.3713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,614,0.11957,997
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.7324,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.67553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,459,0.24687,439
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,610,0.28873,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,610,0.29938,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.71693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,610,0.09328,915
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.97979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.99846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,610,0.42022,840
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,181,0.45322,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,237,0.33799,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,610,0.31186,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,610,0.31815,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,905,0.08969,780
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.94962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.77899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,642,0.39854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,117,0.3453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,809,0.35453,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.2977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.1692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,748,0.13395,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,631,0.39985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,610,0.11137,778
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,962,0.21339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.7662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,610,0.62478,783
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.72175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.60314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.33938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,263,0.42665,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,266,0.64599,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,60,0.20717,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,610,0.24048,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,636,0.49558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.75646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.96341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.5832,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,610,0.45643,912
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.88996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,186,0.78542,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.1762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,870,0.49031,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,610,0.43658,123
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,885,0.39716,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.5441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.98308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,456,0.68166,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.69449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.84381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.51141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.98704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,534,0.86018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,936,0.85359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,610,0.27597,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.96971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.82316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,610,0.35842,647
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.42242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,401,0.13362,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.77393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,610,0.28659,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,618,0.22366,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,794,0.06885,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,610,0.30681,714
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,968,0.21018,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,867,0.37005,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.29287,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,179,0.29033,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.53289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.23573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.15709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,787,0.71343,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,610,0.22344,830
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,189,0.22518,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,610,0.41535,223
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,487,0.41594,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,151,0.28769,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,794,0.10497,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.64821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,778,0.47796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,591,0.11497,920
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,610,0.61889,443
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.77556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,151,0.17431,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,745,0.14485,256
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,610,0.23832,344
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,487,0.08104,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.43086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.45762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,610,0.16983,455
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,109,0.41802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,883,0.45079,85
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,610,0.28107,239
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,610,0.26214,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,166,0.55164,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,546,0.04268,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,610,0.09385,652
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,610,0.34648,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,238,0.43238,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,794,0.13144,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,610,0.23206,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,36,0.34786,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,591,0.19415,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,610,0.23601,941
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,502,0.13493,330
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.68498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,530,0.22483,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.91012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,610,0.27814,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,794,0.28895,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.35892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.75358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,289,0.68439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,469,0.21778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.28334,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,513,0.70201,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,610,0.23838,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.34827,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.59392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,721,0.12534,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,610,0.35239,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.94321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,899,0.66693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,898,0.85239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.68102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.68843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,610,0.20501,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.51276,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.72404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,464,0.18214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.99118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,246,0.42802,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,610,0.18436,878
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,521,0.48487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,741,0.11064,597
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,268,0.72792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,610,0.2628,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.49634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,899,0.44938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,805,0.29998,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,33,0.10607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,203,0.2249,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,273,0.26204,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.71481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,610,0.21485,301
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.90433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.95328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,794,0.10533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,610,0.36781,562
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,610,0.31431,689
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.94385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,196,0.13535,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,850,0.18352,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,893,0.71315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.19265,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,610,0.21622,763
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.97473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,610,0.13329,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,597,0.19987,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,798,0.3885,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,610,0.4041,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,579,0.19168,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.95025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,450,0.63891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,610,0.61593,305
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,763,0.30412,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,610,0.12777,692
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,885,0.26753,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,610,0.32129,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,823,0.19965,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.18695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,518,0.18272,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,236,0.49807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.51452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,151,0.29874,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,610,0.26644,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,311,0.2028,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.99335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,610,0.28169,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,60,0.17664,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,610,0.47206,824
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,589,0.70175,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.82818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,591,0.14853,734
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,797,0.26549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.99794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.87336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,721,0.29289,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,898,0.51661,949
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,546,0.06439,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,610,0.46035,433
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,794,0.15626,713
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,885,0.05263,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,399,0.26639,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.65195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,578,0.17504,679
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,859,0.94486,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,786,0.16629,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.38528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,238,0.67111,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.81932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,786,0.38706,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,610,0.19129,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,748,0.19443,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,925,0.59708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.82524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,610,0.41374,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.70306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,905,0.11553,983
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,513,0.74324,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,610,0.30736,869
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,694,0.64313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.64335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,198,0.23944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,905,0.09026,656
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,291,0.81644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,859,0.12874,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,499,0.6436,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.36487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,722,0.81198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,180,0.10775,136
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,885,0.08243,471
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,745,0.16194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.79662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,721,0.39801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,181,0.56147,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,721,0.15402,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,991,0.49494,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,650,0.5266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,947,0.18978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,968,0.62606,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,852,0.21567,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,448,0.09851,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,859,0.18043,164
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,171,0.50059,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.66233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,60,0.44078,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.86405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,610,0.39958,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.1777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,819,0.13752,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,721,0.19641,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.42575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,610,0.22339,387
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,610,0.24329,717
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,610,0.50972,621
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,610,0.23043,669
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,899,0.26211,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,265,0.38262,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.96004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,610,0.35337,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,610,0.35143,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,721,0.3335,422
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,610,0.22765,460
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.43162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,778,0.26441,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,496,0.28815,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,610,0.35675,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.94254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,859,0.17333,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,44,0.14146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.52978,0
