dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,816,0.39041,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.64412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.6146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.08281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.76596,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.6955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,448,0.09309,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.92567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,591,0.74218,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.23932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,2,0.76705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.55472,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.32867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,591,0.23865,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,591,0.38961,260
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,855,0.32781,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,284,0.06722,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.62459,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,491,0.17537,304
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,591,0.37879,654
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.70213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.83803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,335,0.10142,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.25296,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,392,0.23058,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.57591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.92496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.13757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,591,0.15802,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,752,0.09901,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,610,0.14258,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,121,0.222,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,794,0.54141,697
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.64301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.88661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,893,0.22049,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,334,0.47662,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,591,0.2853,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.08404,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,794,0.13086,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.39337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,411,0.35062,903
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,591,0.22399,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,591,0.45864,288
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.66997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.24532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,809,0.43399,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.27936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,764,0.2181,116
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.20534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,591,0.35577,551
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.77162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.27774,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.12784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.94218,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.76572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.86337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.63453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,794,0.26809,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,187,0.38472,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.49503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,794,0.1018,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,794,0.05729,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.73239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.82299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,56,0.50901,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.89694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,586,0.70854,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.77943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.84428,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,591,0.25529,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,591,0.23142,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.27118,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,591,0.06601,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.8309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.36641,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.87445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,758,0.16614,295
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.28341,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.38464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,311,0.07709,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.68971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.82957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,794,0.42928,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,391,0.1738,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,794,0.14506,436
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,591,0.16388,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,750,0.09674,897
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,648,0.15258,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.72146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,242,0.17521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,794,0.20673,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.62389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,794,0.14598,571
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.77832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,220,0.88163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.51868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,159,0.17667,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,794,0.09868,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,636,0.24062,779
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.38056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,448,0.77592,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,591,0.27985,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,496,0.32117,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,794,0.21122,555
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,721,0.13294,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,794,0.29307,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,794,0.13957,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,448,0.21576,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,794,0.20789,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,679,0.12147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.73421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,600,0.25218,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.85308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.77936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.84965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,721,0.17968,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,591,0.24648,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,431,0.3673,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,36,0.41111,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.64711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.81683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.7753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,619,0.17045,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,709,0.12405,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.80356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,794,0.2734,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,591,0.07942,911
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.84889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,704,0.7643,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,591,0.14228,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.35175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.45304,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.43746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.41747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.79551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,610,0.0987,901
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.57058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,794,0.38724,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.56484,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.80115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.34035,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,591,0.21803,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,844,0.19281,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.79501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,650,0.12694,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.92928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.90949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,794,0.22176,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,265,0.33021,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.5612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,794,0.24529,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,794,0.26185,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,794,0.3082,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.88831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.6271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,794,0.19577,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,591,0.23569,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,925,0.45613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.40306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.88662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,748,0.1952,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,631,0.2506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,591,0.27706,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,935,0.31141,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,173,0.4009,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,593,0.33244,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.68106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.69882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.79961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,273,0.19442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,266,0.85023,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,610,0.18606,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,606,0.37532,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,636,0.46815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.47387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.87182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.35442,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,794,0.15381,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.88265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,186,0.34122,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,751,0.22972,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,870,0.41118,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,728,0.20482,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,614,0.15545,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.70083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.72234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,794,0.09368,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.56724,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.88674,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.7669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.75171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,534,0.14261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,721,0.30515,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,591,0.1364,883
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.77905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.88538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,763,0.43327,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.84929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,893,0.19283,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.71307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.13484,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,761,0.12202,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,16,0.04162,168
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.21224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,898,0.1565,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,867,0.42752,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.68765,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,610,0.12499,424
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.68367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,205,0.17602,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.65226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,640,0.26592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,368,0.30537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,191,0.34642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,397,0.33555,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.9162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,262,0.60637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,750,0.27078,481
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.88167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,496,0.72049,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,591,0.08466,920
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,591,0.08374,726
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.52014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.78252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,759,0.2998,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,213,0.17883,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,794,0.5965,337
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.5118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.67793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,751,0.65586,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,721,0.23082,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,731,0.27418,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,591,0.16085,837
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,598,0.69798,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,167,0.9164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,512,0.2607,293
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,952,0.92751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,619,0.13904,413
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,239,0.7727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,591,0.12302,951
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,520,0.14863,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,36,0.16072,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,808,0.13623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,600,0.03989,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,790,0.18003,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.15329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,633,0.09753,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.81205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,94,0.0999,524
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,831,0.13917,907
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.66725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.67795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,246,0.19301,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,591,0.41986,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.60543,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,513,0.42692,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,411,0.11625,715
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.68525,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.65437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,496,0.20217,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,750,0.14971,222
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.95199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,899,0.44355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,855,0.17207,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.35692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.59132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,933,0.20921,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.79277,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.81434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,464,0.50271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.7812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,171,0.12044,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,309,0.17325,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,521,0.41658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,721,0.23033,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,151,0.55414,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,721,0.29195,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.49499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,899,0.47089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,805,0.40206,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,33,0.30638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,229,0.24082,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.6886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.89463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,750,0.07412,608
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.83348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.3645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,721,0.12619,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,496,0.10992,315
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,794,0.31661,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.88367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,199,0.2597,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,719,0.19061,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,893,0.4877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,892,0.11457,974
