dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,156,0.92284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,754,0.14233,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.80267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,721,0.82762,294
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.82326,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.21239,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,721,0.36542,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,428,0.43136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.56024,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,721,0.61156,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.88789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.72479,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.63927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.48977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,112,0.62991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,794,0.53091,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,721,0.57706,981
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,794,0.31198,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,721,0.2755,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.63274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,721,0.3374,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.35875,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.9371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.32401,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,794,0.43363,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.81875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,212,0.61962,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,721,0.67366,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,721,0.49532,577
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.54633,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.38827,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.89967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,794,0.75354,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,794,0.60303,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.67608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,794,0.36243,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,794,0.55963,579
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.48332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,794,0.36818,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.75189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,294,0.377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.95597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,563,0.88109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.84511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.73649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.68543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.41865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,721,0.6619,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,499,0.24676,376
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.45759,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.33914,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.24012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.64963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.89852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.87471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.89766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,731,0.69968,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.62925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,126,0.26136,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.77299,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.34322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.79873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,721,0.23814,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.42753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,794,0.3072,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.67507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.62121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.8237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.92539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.5058,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,721,0.3729,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.56998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,721,0.57697,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,83,0.2607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.66592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.78774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,721,0.14555,912
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.49691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,633,0.58249,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,794,0.49956,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,794,0.38986,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,682,0.38887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.87291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.72904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.90375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,794,0.53384,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,794,0.48838,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,794,0.59151,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.66953,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.74933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.80055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.86092,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.43747,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.91673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,448,0.15693,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,250,0.5093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.46698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.84551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,721,0.71583,855
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.8843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,721,0.39408,915
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.90671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.62579,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.87094,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,180,0.67414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.81568,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,828,0.06323,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.91877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.68574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.55156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,588,0.39519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.91661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.43359,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.85581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.32131,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.79358,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.5474,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.39538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,794,0.41283,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.85457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.71818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.61744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,794,0.45764,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,721,0.22139,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,721,0.59506,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,721,0.55269,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.63478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.78609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.42452,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,721,0.32431,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.3986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,721,0.57894,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,329,0.90495,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.37789,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.9286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,712,0.79438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.36714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.9008,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,325,0.4856,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.16829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.33931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.45019,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.92564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.86752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,452,0.59845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.45116,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.87007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.50094,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,752,0.31222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,502,0.79774,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.9188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,586,0.15054,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,721,0.66058,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,794,0.21084,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.93016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,794,0.48041,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,721,0.44536,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,721,0.47488,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.88818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,721,0.48861,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,721,0.55997,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,725,0.29022,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,794,0.42459,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,2,0.7288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.9217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.93267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.9187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.93266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.34148,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.38643,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,721,0.4359,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.72988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,721,0.4086,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.83367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,943,0.29132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.74613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.42078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.71273,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.88002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,721,0.62377,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,794,0.59005,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,1,0.61747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.93576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,721,0.85973,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.89751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.5815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,463,0.398,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,530,0.58442,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.91413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,721,0.33812,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.70611,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,342,0.76927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.49971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,794,0.16845,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.80914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.91012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.40463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.8889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,721,0.32756,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,159,0.37383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,721,0.51032,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,794,0.23716,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.41745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.82908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.6485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.88114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.8497,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,721,0.38095,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.56043,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,731,0.85568,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.66376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,116,0.68736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.85834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.90729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.87438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,721,0.60488,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.88224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.90213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.80289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,721,0.46167,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.63269,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.70891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,721,0.53507,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,721,0.61964,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,686,0.48167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,284,0.24623,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,721,0.45962,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,794,0.13625,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,721,0.71406,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.46125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.81081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,721,0.29846,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,794,0.52335,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,721,0.44509,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.80171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.87346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,721,0.48519,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.90876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.75633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.40416,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,721,0.47134,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.79472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.87386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.71003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.59476,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.72391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.39511,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,747,0.88092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.34522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.78843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,151,0.43183,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,721,0.22481,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.63409,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,250,0.41937,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.89681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.91452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.5609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,618,0.47519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.81902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,794,0.50605,786
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.89879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.52424,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.59911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.8444,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.72967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.96636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.93966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,794,0.48138,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,721,0.26159,260
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.80716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,940,0.42525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.82303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.71384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.83714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.68361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.76025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.38606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.84603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.91757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,851,0.5014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,237,0.75432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,74,0.30848,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,309,0.25223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.31315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.46007,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.8235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,721,0.30579,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,721,0.41743,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.77934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.48436,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.89976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.88975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,721,0.43263,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.56116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,721,0.44844,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,223,0.54487,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,794,0.66769,492
