dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.73937,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,701,0.54465,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.6709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.85867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,721,0.19706,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.40196,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.5341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.38483,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.61003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.6621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,720,0.5145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,606,0.19229,296
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,721,0.1203,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,671,0.23692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,309,0.13261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.41173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.26974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.53987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.50658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.79698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.87731,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.76224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,745,0.52772,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,156,0.88075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.22235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.77604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,721,0.16029,294
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,741,0.44525,807
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.42455,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,741,0.21042,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,748,0.23701,734
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,741,0.15535,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,768,0.15233,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.75314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.56045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.16103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.68001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,112,0.43041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.13797,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,794,0.30031,717
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,502,0.33325,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,265,0.29987,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.69285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,869,0.35845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,600,0.24842,761
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.83273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.32253,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,741,0.41803,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.49023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,164,0.78295,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.58971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.59788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.27753,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.57577,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.68507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,794,0.67638,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,971,0.07022,85
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.62477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,741,0.17917,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,721,0.29839,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.26888,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,721,0.13081,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.81203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,186,0.15485,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.76948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,563,0.1142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.53758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.42016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.68564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.51022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,721,0.1282,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,499,0.10335,376
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.1659,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,606,0.10499,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.34917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.71173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.78804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.85109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.74738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,731,0.40082,201
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.72355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,126,0.2465,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.13067,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.70148,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.83037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.5838,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.76417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,721,0.15357,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.41486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.41715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.95723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.45334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.19729,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,315,0.23684,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.82527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,741,0.27029,841
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,83,0.25667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.57286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.30228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,822,0.13349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.35671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,420,0.12463,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,882,0.25322,689
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,794,0.10501,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,682,0.17344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.73791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,741,0.15348,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.57686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,794,0.13777,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,667,0.2773,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.14477,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.149,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,899,0.30986,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.64742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,437,0.45891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,972,0.12088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.78538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,492,0.2062,278
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,250,0.39762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.3138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.83183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.47684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.83404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.18566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,721,0.15372,242
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,741,0.11082,563
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.8643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,180,0.50721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.46751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,794,0.05436,644
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.70354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.42067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.26207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,588,0.11049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.84897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,741,0.16844,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,850,0.58137,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.14878,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,101,0.1867,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,870,0.55733,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,850,0.55233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,668,0.31265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.83851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.62862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,513,0.46836,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,285,0.51116,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,488,0.38825,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.43628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,741,0.20852,544
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.60891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.64736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.16801,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,701,0.62935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.69383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,625,0.60221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,63,0.22336,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,600,0.18958,681
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.83158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,567,0.11764,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.4146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.76455,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.39488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.28705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.95023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,741,0.2311,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.23698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,644,0.77374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.19343,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,880,0.67649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.31658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,124,0.36154,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,741,0.15198,339
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,721,0.11971,265
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033282_rank842,398,398,0.48902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004142_rank433,408,847,0.20913,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030723_rank908,517,406,0.16157,437
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010423_rank142,678,794,0.26236,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025551_rank027,216,216,0.83713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033284_rank548,518,721,0.08922,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014708_rank060,332,332,0.41107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007807_rank389,393,393,0.14197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029652_rank035,201,201,0.76647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038473_rank324,836,670,0.28939,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033163_rank943,990,840,0.21125,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045675_rank531,849,849,0.38158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009559_rank746,701,701,0.16118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035774_rank747,2,4,0.3434,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046299_rank592,71,71,0.80918,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039615_rank447,882,882,0.7696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016630_rank977,563,563,0.55372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015148_rank311,367,367,0.86913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044302_rank852,913,721,0.10632,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040793_rank279,996,721,0.22577,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027564_rank703,669,669,0.27408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028026_rank552,779,779,0.26999,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015323_rank418,617,741,0.19373,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015903_rank340,11,11,0.81632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005593_rank790,943,440,0.48266,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038027_rank207,870,870,0.5121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006028_rank229,610,610,0.17865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014322_rank974,626,481,0.57259,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002919_rank294,647,647,0.66777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033989_rank151,330,338,0.08154,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024223_rank346,958,721,0.21762,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021905_rank608,1,1,0.2863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017417_rank309,337,337,0.43457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040924_rank852,913,913,0.17732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048138_rank483,566,566,0.88959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026055_rank490,470,470,0.59505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039364_rank571,469,463,0.13967,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049993_rank391,531,530,0.73251,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037372_rank359,496,496,0.82378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012866_rank604,451,451,0.44453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008848_rank747,2,721,0.29433,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023062_rank245,342,341,0.36163,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017393_rank675,326,326,0.58324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026553_rank854,812,741,0.18671,436
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032174_rank486,124,124,0.48553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049489_rank494,438,438,0.67504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029590_rank426,299,299,0.53003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017803_rank642,375,375,0.45177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022317_rank418,617,741,0.2309,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026736_rank283,159,159,0.39936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014049_rank917,833,741,0.11094,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026662_rank165,354,171,0.13898,93
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015348_rank507,900,900,0.49861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029274_rank148,752,752,0.81675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016786_rank861,902,902,0.22612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017409_rank456,55,55,0.76922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047538_rank192,938,938,0.68609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037948_rank408,389,741,0.12974,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026714_rank958,858,721,0.12523,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041419_rank325,422,543,0.32348,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015890_rank527,749,749,0.71371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041097_rank712,116,701,0.24362,517
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026199_rank029,156,156,0.87455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012116_rank936,704,704,0.77304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025970_rank016,202,202,0.53347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014198_rank397,660,721,0.14067,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023364_rank274,965,965,0.68722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013732_rank485,529,529,0.57232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042833_rank033,192,192,0.76987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029481_rank747,2,721,0.29998,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026527_rank404,784,587,0.74862,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022382_rank339,927,927,0.65145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000851_rank687,887,741,0.19503,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036431_rank460,14,14,0.26399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002341_rank735,686,828,0.19243,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,741,0.08873,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,721,0.18639,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,794,0.42314,979
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,405,0.15853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,319,0.45184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.54687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,389,0.58816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.24596,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,1,0.31689,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.34627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.85125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,97,0.44245,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.84093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,722,0.86496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,741,0.15834,163
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,794,0.17341,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.34965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.73325,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.20118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,721,0.11772,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.68837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,721,0.20665,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,721,0.16513,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,721,0.12589,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,456,0.5909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,208,0.18269,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.1709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,721,0.23029,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.5055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.66476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.81413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,892,0.38174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,618,0.44116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.6775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.12367,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.73059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,794,0.19623,495
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,683,0.26323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.70653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.85408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.80668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.73414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,741,0.20617,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.54567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,943,0.42799,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,721,0.23168,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.69498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.70786,0
