dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017559_rank239,360,721,0.24184,730
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027502_rank623,772,772,0.99434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012964_rank526,558,558,0.82024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048531_rank702,702,721,0.33932,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022064_rank912,463,463,0.3581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031622_rank501,362,362,0.99496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046927_rank765,698,748,0.27578,400
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030581_rank941,827,827,0.90179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036004_rank717,271,271,0.99763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017073_rank949,599,748,0.38033,195
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015210_rank246,227,227,0.99883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036106_rank678,845,845,0.64989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031326_rank570,526,526,0.51598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033434_rank423,92,92,0.81145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029106_rank930,734,721,0.30015,813
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034760_rank172,139,139,0.99453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009988_rank296,130,721,0.83372,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033411_rank703,669,516,0.95906,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044140_rank283,159,208,0.13728,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003618_rank324,836,721,0.47023,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010860_rank995,650,721,0.55772,334
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026566_rank857,545,545,0.99616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033852_rank448,789,789,0.61794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017528_rank594,641,641,0.99338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040655_rank611,763,748,0.90891,735
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032113_rank102,83,721,0.37999,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038732_rank282,564,564,0.50958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015933_rank143,145,145,0.95741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043009_rank138,172,172,0.99753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013808_rank238,141,141,0.99965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002574_rank851,861,794,0.80484,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033874_rank216,750,750,0.37567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035367_rank369,4,721,0.5259,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018947_rank116,208,208,0.59224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036280_rank325,422,845,0.23329,64
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044605_rank134,163,163,0.99741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003127_rank191,697,697,0.96342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007590_rank527,749,721,0.45103,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025358_rank961,720,720,0.31651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033843_rank038,174,174,0.99342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008227_rank480,842,849,0.52428,965
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044667_rank442,872,872,0.98535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004004_rank297,305,748,0.45044,461
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038457_rank024,186,186,0.83171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023069_rank432,134,134,0.99804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033722_rank200,951,951,0.36091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028149_rank782,813,567,0.58784,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012844_rank275,143,143,0.99796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033395_rank523,601,721,0.40469,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004013_rank350,386,386,0.24993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032888_rank533,487,907,0.44014,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049791_rank926,743,750,0.85797,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022729_rank865,904,904,0.18138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047811_rank873,644,721,0.73612,540
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030321_rank379,5,721,0.60902,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008677_rank488,825,721,0.73048,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009076_rank709,986,721,0.59755,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037447_rank153,357,357,0.95016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010964_rank876,984,750,0.26473,614
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002054_rank505,932,721,0.55486,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035864_rank453,656,721,0.31039,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015652_rank346,958,794,0.38987,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019834_rank146,32,32,0.88526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006433_rank360,383,383,0.67394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004831_rank622,627,627,0.65111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012477_rank788,636,721,0.15705,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029536_rank798,586,721,0.71196,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040141_rank349,924,924,0.97531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010409_rank340,11,11,0.99812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028179_rank630,464,721,0.91905,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013520_rank133,691,691,0.43832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016361_rank623,772,584,0.40909,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008440_rank689,998,721,0.72214,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012438_rank960,677,721,0.68164,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012819_rank334,47,47,0.97862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001369_rank496,432,563,0.36664,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038947_rank873,644,696,0.32034,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026374_rank481,341,591,0.24764,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048231_rank565,573,721,0.48919,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023131_rank757,444,721,0.28203,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006762_rank520,855,619,0.32939,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009045_rank128,264,264,0.98823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013542_rank548,518,721,0.68349,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023962_rank527,749,748,0.23903,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010087_rank137,176,172,0.64835,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046124_rank010,196,196,0.96051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039106_rank334,47,46,0.28566,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014374_rank017,252,196,0.29141,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031616_rank922,732,732,0.98617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043822_rank699,379,267,0.21492,631
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020943_rank540,31,31,0.92319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040171_rank480,842,721,0.91396,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030600_rank841,556,721,0.69668,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045798_rank552,779,779,0.50246,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021809_rank768,851,750,0.50926,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043654_rank914,710,748,0.29488,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038659_rank081,568,721,0.18509,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002359_rank321,906,721,0.93221,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018055_rank036,268,268,0.48688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034952_rank976,427,427,0.53721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044670_rank178,723,723,0.99778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018211_rank455,118,721,0.37453,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002742_rank800,946,721,0.89008,769
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035911_rank945,437,721,0.06476,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035049_rank040,223,223,0.98559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038700_rank398,450,606,0.47766,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035693_rank413,645,721,0.94565,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034555_rank977,563,629,0.07258,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039629_rank986,448,448,0.99975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030853_rank663,713,713,0.88368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024185_rank421,280,280,0.59527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007675_rank703,669,669,0.99863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004079_rank413,645,721,0.77376,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007558_rank564,65,65,0.51171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025527_rank269,0,721,0.88749,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042174_rank862,495,721,0.35838,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036373_rank720,592,748,0.53765,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021508_rank358,942,942,0.59491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006797_rank316,103,103,0.9832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000487_rank993,286,286,0.90786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004784_rank880,394,591,0.71899,581
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014445_rank560,546,721,0.32312,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002467_rank140,89,89,0.99794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020932_rank731,642,721,0.4888,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030329_rank794,576,721,0.43744,507
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003476_rank186,689,885,0.86329,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013486_rank516,676,721,0.51585,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002679_rank808,57,60,0.26157,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013618_rank455,118,118,0.71383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036405_rank679,303,721,0.53415,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035101_rank845,340,340,0.78491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025617_rank126,244,244,0.92056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041735_rank039,175,175,0.78564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043911_rank254,459,459,0.69268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034116_rank759,401,748,0.03876,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027492_rank031,193,187,0.61543,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004407_rank138,172,172,0.58555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001288_rank140,89,89,0.99929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001753_rank492,654,656,0.5045,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002044_rank766,915,745,0.14218,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042889_rank877,114,684,0.94062,217
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016700_rank343,34,748,0.40425,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021795_rank152,353,721,0.572,935
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041384_rank032,229,721,0.41845,693
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002857_rank149,369,369,0.83191,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017481_rank917,833,502,0.9486,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018693_rank208,969,969,0.81661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047754_rank409,343,295,0.37632,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040398_rank809,758,606,0.94856,206
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022839_rank312,997,997,0.77849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007430_rank037,220,220,0.9983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039116_rank714,652,652,0.96967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041411_rank536,410,721,0.46851,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028283_rank688,110,110,0.89222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031296_rank359,496,496,0.99845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008452_rank364,769,721,0.92217,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024872_rank935,981,750,0.66959,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029427_rank239,360,150,0.68813,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018088_rank868,862,721,0.98225,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035553_rank007,183,183,0.51875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025440_rank541,987,987,0.12238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046805_rank183,685,685,0.50329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030994_rank695,461,461,0.72446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025674_rank602,675,721,0.4066,840
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009702_rank581,482,848,0.48384,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036198_rank882,661,555,0.39579,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043283_rank482,453,721,0.13717,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001838_rank285,761,613,0.95834,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021110_rank892,528,528,0.91393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045967_rank417,553,771,0.87273,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031102_rank548,518,518,0.69674,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046476_rank728,709,709,0.9478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010914_rank739,873,721,0.92064,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035651_rank650,75,721,0.63879,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006425_rank548,518,518,0.99547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044955_rank106,834,399,0.09231,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043007_rank068,180,434,0.35793,559
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008360_rank433,408,748,0.25701,470
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008406_rank597,402,721,0.30179,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024769_rank666,72,72,0.39011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010156_rank636,95,95,0.96767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028133_rank762,879,748,0.40811,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042607_rank223,811,811,0.46507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028052_rank016,202,189,0.29397,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022758_rank981,113,113,0.98403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011530_rank318,37,37,0.97974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010259_rank304,516,516,0.98164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018569_rank497,511,511,0.54771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018161_rank419,316,316,0.4024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040774_rank163,106,106,0.81364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042991_rank826,594,594,0.97473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024386_rank699,379,721,0.66324,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034178_rank369,4,721,0.40882,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047845_rank388,60,721,0.29845,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038942_rank746,701,748,0.25363,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033375_rank457,929,929,0.8975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011091_rank299,768,721,0.65721,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018751_rank899,815,968,0.35066,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037571_rank585,315,721,0.2075,335
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000424_rank043,160,160,0.94225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005561_rank570,526,732,0.12284,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016886_rank138,172,172,0.98814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030727_rank135,372,370,0.57723,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010154_rank775,936,721,0.94795,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007427_rank506,579,732,0.79797,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044839_rank688,110,110,0.98867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021123_rank523,601,601,0.42596,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005429_rank898,111,721,0.2072,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041233_rank062,239,238,0.96719,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047757_rank013,194,194,0.99881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031971_rank604,451,451,0.66166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.97046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.3755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,494,0.4168,188
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,721,0.78544,572
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,221,0.34145,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,687,0.82991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,620,0.56414,172
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,308,0.2858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.92105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,721,0.8022,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,748,0.63011,218
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,773,0.70603,344
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,804,0.05742,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,721,0.2316,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,696,0.45765,210
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.99497,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,134,0.99611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,471,0.5278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,225,0.62268,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,773,0.48316,604
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.99128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,721,0.87447,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.99934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,405,0.87149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.99984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,151,0.83512,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,721,0.67338,969
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,806,0.80354,75
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,422,0.07573,293
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.99355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,721,0.62305,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,828,0.97469,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,721,0.90333,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.85045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,748,0.69482,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.89625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.93223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.5301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,748,0.49445,517
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.99215,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,721,0.90678,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.99351,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.97374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.86224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,745,0.36918,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.99934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.46506,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.89552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.99512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,721,0.24145,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,721,0.70295,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,721,0.27971,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,748,0.07101,924
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,721,0.86478,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,633,0.45897,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.83964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.97232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.72368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.99547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,470,0.17639,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.9997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,754,0.16021,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,151,0.27982,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,782,0.22518,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.77378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,867,0.25882,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.08601,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,938,0.18725,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,721,0.24172,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,428,0.51958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.9422,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,721,0.93649,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.99949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.54309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.94465,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,748,0.37885,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,721,0.50285,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.46407,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.25004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,606,0.37544,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,203,0.08339,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,721,0.68686,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,721,0.16448,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,748,0.76294,695
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.99936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,748,0.96985,392
