dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,721,0.3462,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.83822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.91222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,744,0.56948,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,104,0.94029,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,530,0.45472,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,387,0.91765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,721,0.30557,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,893,0.91042,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,236,0.57868,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,721,0.35189,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.91446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.81624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.89934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.91922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,700,0.39494,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.89185,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,6,0.6948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.64035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,269,0.40732,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,221,0.68527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.86739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,335,0.78584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.42262,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.92181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,40,0.48625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.90451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.47543,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.82236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,313,0.88736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,487,0.42159,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.79529,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,249,0.55269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.91799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,199,0.81193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.90584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,664,0.5457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.94554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.88008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.69509,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.94249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.95896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.94024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.93087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,398,0.91485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.95634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,653,0.79511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,721,0.26564,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.88968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,721,0.2442,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.91709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.93125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,869,0.46989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,696,0.10472,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.91118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.67818,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.94637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.88808,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.9561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,919,0.1517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.71002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.93503,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,151,0.48994,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,721,0.24836,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,279,0.79012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.86786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.94514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.91387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,331,0.63302,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,721,0.63712,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,606,0.47145,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,721,0.07739,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,67,0.92979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.93323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.562,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.68721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.9626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,541,0.90177,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,100,0.55662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,721,0.5925,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,744,0.5647,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,167,0.63261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,845,0.28497,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,33,0.56513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.83172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.60186,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.92365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.94273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.91074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,259,0.89769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.90261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.94294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.91949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.2892,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,721,0.41609,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,560,0.57943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.86764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,152,0.51529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.8794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.81285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.92222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.8296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.92482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,721,0.68498,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.93288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,43,0.64981,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,457,0.29485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.86904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.94015,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,71,0.91357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,940,0.87146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,721,0.343,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.93174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.9369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.93154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.93294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.56017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,893,0.32761,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.88401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,721,0.19964,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.92293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.47509,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,456,0.6549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.31636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.62653,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,816,0.90291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.83434,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,721,0.2834,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,440,0.94604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.92925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.91592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,721,0.49249,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.91236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.85638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.39724,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,513,0.595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.73749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.81973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.95101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.90494,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,721,0.58379,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,484,0.46918,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,290,0.5483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.88888,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,794,0.23966,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,627,0.78757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,721,0.29808,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,235,0.25208,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.55358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,875,0.8435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.95536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,901,0.81815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.86019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,606,0.49811,299
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,680,0.89107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,208,0.71558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,38,0.89939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.88991,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,999,0.69739,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,863,0.85963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,721,0.25721,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,591,0.11069,548
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,777,0.54182,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,871,0.25461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,620,0.16756,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,566,0.9462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.85802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,653,0.51159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,560,0.22525,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,665,0.63428,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.95174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,204,0.6264,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.97266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,614,0.3075,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,105,0.91814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,263,0.74568,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,721,0.83447,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,466,0.94019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,364,0.93045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,721,0.66746,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.92237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.86631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,514,0.26774,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,591,0.29662,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,591,0.93902,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,311,0.63726,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,409,0.96589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,943,0.50147,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,700,0.8587,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.93381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,561,0.94452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.92803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,300,0.9434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,182,0.8968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,444,0.7615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.78596,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,721,0.26461,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.87529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,340,0.85814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,968,0.96961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,249,0.60188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,361,0.76608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.87794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,721,0.39188,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,29,0.91161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,390,0.93208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,886,0.84448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,564,0.95261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.96242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,616,0.61699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.88357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,850,0.17755,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023993_rank511,736,736,0.79779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048174_rank305,297,297,0.93801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049614_rank283,159,236,0.35754,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001076_rank961,720,585,0.48004,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025570_rank491,328,328,0.93704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012501_rank326,721,721,0.93451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036010_rank692,540,721,0.52283,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022381_rank981,113,113,0.94332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042315_rank606,123,123,0.40447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029718_rank296,130,130,0.46832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041762_rank012,189,189,0.94931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029619_rank076,8,8,0.89283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046682_rank908,517,721,0.45867,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004868_rank497,511,817,0.56738,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024049_rank181,608,608,0.19532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013617_rank666,72,72,0.58763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043554_rank798,586,586,0.94558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019438_rank222,774,794,0.23926,488
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049527_rank706,809,809,0.78594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025591_rank194,574,574,0.91611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003074_rank474,119,118,0.5368,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004092_rank996,637,448,0.35166,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023074_rank369,4,4,0.74311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003210_rank668,917,721,0.91339,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040762_rank149,369,369,0.87953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002851_rank412,923,923,0.61885,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018497_rank136,824,885,0.1349,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025890_rank835,491,491,0.69199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012062_rank496,432,763,0.77473,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026033_rank965,711,711,0.942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002009_rank819,565,565,0.88664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032790_rank337,514,514,0.90274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004701_rank709,986,986,0.88993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042049_rank318,37,34,0.64105,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035896_rank788,636,748,0.91037,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026224_rank639,705,705,0.89879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047505_rank446,797,797,0.94059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005937_rank040,223,223,0.90416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007407_rank252,474,474,0.91634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040855_rank370,683,907,0.24282,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005109_rank350,386,386,0.54393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007103_rank913,859,859,0.95139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045893_rank256,382,382,0.85608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036112_rank874,707,707,0.88649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037367_rank405,54,54,0.9099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019213_rank617,716,721,0.7285,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047612_rank321,906,606,0.52603,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004861_rank075,334,334,0.23544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029643_rank397,660,721,0.76929,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017348_rank803,912,721,0.77588,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032238_rank155,805,805,0.85891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022523_rank290,591,591,0.79487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017496_rank420,897,897,0.85818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004073_rank054,157,157,0.96801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046977_rank507,900,900,0.90373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049227_rank275,143,143,0.91115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012338_rank685,133,133,0.92223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043156_rank072,903,721,0.21379,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031440_rank627,949,949,0.6555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013122_rank912,463,721,0.67271,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005808_rank070,168,168,0.94615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001317_rank759,401,401,0.39803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049524_rank312,997,997,0.85429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022936_rank939,751,751,0.78707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027555_rank479,91,91,0.93244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035489_rank275,143,143,0.91206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037032_rank772,288,288,0.7989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025175_rank724,875,721,0.21073,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009837_rank648,544,544,0.93731,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004111_rank833,648,648,0.91698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013501_rank107,258,258,0.89765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011825_rank918,435,285,0.63622,353
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049223_rank571,469,721,0.08789,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045187_rank770,944,944,0.87166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042625_rank107,258,258,0.90747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020349_rank303,20,20,0.91183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046346_rank286,39,39,0.90375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015170_rank122,363,721,0.55327,540
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014028_rank409,343,151,0.21174,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015795_rank532,74,721,0.38714,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006767_rank834,557,721,0.2999,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049151_rank454,132,132,0.80458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003963_rank973,292,721,0.32838,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043107_rank999,896,896,0.8692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025342_rank081,568,885,0.90217,20
