dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030329_rank794,576,721,0.56272,507
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003476_rank186,689,721,0.35971,275
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013486_rank516,676,721,0.43687,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002679_rank808,57,721,0.63367,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013618_rank455,118,118,0.67236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036405_rank679,303,721,0.35746,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035101_rank845,340,340,0.65827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025617_rank126,244,244,0.70277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041735_rank039,175,175,0.84663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043911_rank254,459,459,0.89063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034116_rank759,401,402,0.21859,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027492_rank031,193,193,0.52251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004407_rank138,172,172,0.69375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001288_rank140,89,89,0.79429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001753_rank492,654,721,0.6813,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002044_rank766,915,915,0.52846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042889_rank877,114,721,0.33206,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016700_rank343,34,34,0.52904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021795_rank152,353,721,0.72258,935
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041384_rank032,229,721,0.44823,693
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002857_rank149,369,369,0.42735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017481_rank917,833,744,0.23541,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018693_rank208,969,721,0.51194,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047754_rank409,343,343,0.52286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040398_rank809,758,882,0.36858,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022839_rank312,997,721,0.49884,431
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007430_rank037,220,220,0.85599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039116_rank714,652,652,0.65284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041411_rank536,410,721,0.62243,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028283_rank688,110,721,0.3951,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031296_rank359,496,496,0.76564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008452_rank364,769,721,0.47979,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024872_rank935,981,721,0.74574,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029427_rank239,360,150,0.59474,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018088_rank868,862,721,0.71312,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035553_rank007,183,721,0.49076,912
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025440_rank541,987,987,0.61103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046805_rank183,685,685,0.68714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030994_rank695,461,461,0.46684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025674_rank602,675,721,0.51222,840
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009702_rank581,482,481,0.46733,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036198_rank882,661,555,0.59759,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043283_rank482,453,721,0.65683,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001838_rank285,761,721,0.28763,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021110_rank892,528,528,0.78505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045967_rank417,553,721,0.62402,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031102_rank548,518,518,0.46626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046476_rank728,709,709,0.42854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010914_rank739,873,721,0.78699,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035651_rank650,75,721,0.39856,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006425_rank548,518,518,0.83306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044955_rank106,834,399,0.14936,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043007_rank068,180,173,0.30896,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008360_rank433,408,721,0.55579,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008406_rank597,402,721,0.42345,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024769_rank666,72,721,0.38468,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010156_rank636,95,95,0.85328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028133_rank762,879,879,0.80177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042607_rank223,811,195,0.72552,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028052_rank016,202,721,0.4571,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022758_rank981,113,113,0.82563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011530_rank318,37,37,0.70785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010259_rank304,516,516,0.83614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018569_rank497,511,721,0.59371,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018161_rank419,316,316,0.55624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040774_rank163,106,721,0.33645,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042991_rank826,594,594,0.76168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024386_rank699,379,721,0.68991,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034178_rank369,4,721,0.33278,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047845_rank388,60,721,0.79258,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038942_rank746,701,701,0.39341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033375_rank457,929,929,0.92661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011091_rank299,768,721,0.62941,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018751_rank899,815,721,0.51638,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037571_rank585,315,721,0.33829,335
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000424_rank043,160,160,0.83106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005561_rank570,526,851,0.19081,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016886_rank138,172,172,0.80118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030727_rank135,372,372,0.46314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010154_rank775,936,721,0.84516,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007427_rank506,579,721,0.48819,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044839_rank688,110,110,0.25564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021123_rank523,601,721,0.8486,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005429_rank898,111,721,0.67036,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041233_rank062,239,238,0.84717,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047757_rank013,194,194,0.87051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031971_rank604,451,721,0.51869,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.43709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.71159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,406,0.36359,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,594,0.60614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,721,0.36632,610
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,687,0.82391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,721,0.1797,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,721,0.6818,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.61957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,721,0.6888,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,461,0.44131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,150,0.34793,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,95,0.49043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,721,0.45927,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,721,0.47576,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.85708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,134,0.43628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,741,0.1138,897
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,225,0.43904,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,591,0.21587,327
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.78488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,721,0.80752,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.81557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,721,0.79986,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.71184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,251,0.71645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,721,0.80973,969
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,794,0.10909,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,591,0.22634,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.82381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,721,0.72228,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,828,0.41251,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,721,0.62252,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.87098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,721,0.72031,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.83927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.83783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,721,0.64987,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,721,0.37949,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.83546,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,701,0.44047,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.6942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.86675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,721,0.38681,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,742,0.71863,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.70153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,721,0.69575,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.69402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.75247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,721,0.24433,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,721,0.75705,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,721,0.35809,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,752,0.4884,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,721,0.55394,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,720,0.62279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.87549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,759,0.75009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.81256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.80274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.60826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.55741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,745,0.19677,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,721,0.42093,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,590,0.63714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.35433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,721,0.40858,294
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,591,0.21533,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,55,0.16259,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,591,0.2031,539
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,721,0.78521,646
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,721,0.67682,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,721,0.6839,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.87826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.43241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.77053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,721,0.48581,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,721,0.74802,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,721,0.73507,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,878,0.5598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,591,0.25037,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,265,0.30565,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,721,0.64092,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,721,0.5859,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,721,0.44629,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.89984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,721,0.33244,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,721,0.75726,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.59216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,215,0.24738,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,9,0.65925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.75266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,721,0.49874,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.73202,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.79641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,721,0.39465,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,721,0.464,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.51417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,568,0.15957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,721,0.79885,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.38584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,721,0.75685,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,307,0.32916,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,721,0.60276,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.74773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,591,0.18802,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.87663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.42442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.71003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.47617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,721,0.51563,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,721,0.63182,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,410,0.27507,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,721,0.41823,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.32676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,721,0.75366,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.84138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.85493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.86919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,721,0.69772,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.73534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,721,0.4549,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,721,0.87671,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.70627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.75206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,721,0.45902,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.44574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,721,0.68151,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.44117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.56399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.81393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.76686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.80019,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,721,0.78757,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.72016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,591,0.40675,746
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,83,0.32825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.6912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,516,0.56297,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,822,0.45482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.86804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,971,0.22166,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,721,0.60472,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,721,0.56516,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,721,0.53489,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.89127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.79458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.80072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,721,0.74875,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,591,0.10755,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,721,0.79334,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.81471,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.54757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,155,0.33321,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,721,0.62751,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,721,0.81342,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.77205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,496,0.18341,519
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,721,0.31449,359
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,721,0.43864,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.35938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.60599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.81405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,347,0.65415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.79131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,721,0.702,749
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.86154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,180,0.56148,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.69482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,721,0.18757,907
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,721,0.4701,379
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,721,0.43119,974
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.38585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,721,0.50008,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.85657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,591,0.24122,301
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,721,0.3831,231
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.38654,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.43613,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,721,0.2749,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,721,0.5435,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,741,0.18065,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.80277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.58463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.92849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,721,0.23113,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,721,0.40873,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,625,0.46058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,721,0.15618,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.74296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.80167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,721,0.76406,350
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,721,0.42747,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.62986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,721,0.54816,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,721,0.18536,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.65345,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.74775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,721,0.40101,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.76523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.67606,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,721,0.37389,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,743,0.65022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,910,0.19977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,721,0.55171,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.5167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,862,0.66546,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.75863,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,721,0.48771,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.31533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,721,0.75766,851
