dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013486_rank516,676,794,0.12932,568
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002679_rank808,57,60,0.47619,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013618_rank455,118,118,0.36409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036405_rank679,303,794,0.56274,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035101_rank845,340,340,0.7268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025617_rank126,244,244,0.28775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041735_rank039,175,175,0.84002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043911_rank254,459,459,0.70405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034116_rank759,401,402,0.26716,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027492_rank031,193,193,0.34481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004407_rank138,172,172,0.61326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001288_rank140,89,89,0.80768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001753_rank492,654,794,0.0874,339
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002044_rank766,915,915,0.8207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042889_rank877,114,773,0.05861,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016700_rank343,34,34,0.4544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021795_rank152,353,794,0.67962,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041384_rank032,229,794,0.13096,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002857_rank149,369,369,0.71511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017481_rank917,833,741,0.19236,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018693_rank208,969,969,0.23083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047754_rank409,343,343,0.19239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040398_rank809,758,882,0.7814,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022839_rank312,997,997,0.14946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007430_rank037,220,220,0.83626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039116_rank714,652,652,0.69616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041411_rank536,410,721,0.14554,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028283_rank688,110,110,0.62659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031296_rank359,496,496,0.7309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008452_rank364,769,769,0.27268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024872_rank935,981,794,0.50664,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029427_rank239,360,150,0.41194,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018088_rank868,862,721,0.33326,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035553_rank007,183,794,0.59052,402
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025440_rank541,987,987,0.66578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046805_rank183,685,685,0.68819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030994_rank695,461,461,0.41415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025674_rank602,675,794,0.33435,458
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009702_rank581,482,481,0.66224,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036198_rank882,661,721,0.11854,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043283_rank482,453,721,0.25786,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001838_rank285,761,761,0.38733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021110_rank892,528,528,0.83722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045967_rank417,553,553,0.45122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031102_rank548,518,518,0.27241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046476_rank728,709,721,0.35036,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010914_rank739,873,794,0.4768,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035651_rank650,75,794,0.48483,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006425_rank548,518,518,0.92257,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044955_rank106,834,794,0.24633,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043007_rank068,180,721,0.38062,233
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008360_rank433,408,474,0.09399,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008406_rank597,402,402,0.3133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024769_rank666,72,794,0.32738,390
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010156_rank636,95,95,0.65961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028133_rank762,879,879,0.83793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042607_rank223,811,794,0.16103,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028052_rank016,202,202,0.29019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022758_rank981,113,113,0.81551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011530_rank318,37,37,0.83907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010259_rank304,516,502,0.33941,178
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018569_rank497,511,511,0.19201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018161_rank419,316,316,0.38859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040774_rank163,106,106,0.83336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042991_rank826,594,594,0.88474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024386_rank699,379,721,0.13534,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034178_rank369,4,794,0.54409,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047845_rank388,60,721,0.33007,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038942_rank746,701,971,0.17863,85
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033375_rank457,929,929,0.85774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011091_rank299,768,794,0.64353,765
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018751_rank899,815,794,0.53327,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037571_rank585,315,721,0.36687,335
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000424_rank043,160,160,0.8202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005561_rank570,526,794,0.31538,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016886_rank138,172,172,0.58541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030727_rank135,372,382,0.41831,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010154_rank775,936,794,0.61223,565
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007427_rank506,579,794,0.60468,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044839_rank688,110,110,0.4877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021123_rank523,601,601,0.73542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005429_rank898,111,794,0.47351,664
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041233_rank062,239,238,0.37476,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047757_rank013,194,194,0.36799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031971_rank604,451,794,0.21282,760
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034804_rank006,221,221,0.49663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010821_rank980,505,505,0.75055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014238_rank739,873,794,0.38228,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046910_rank826,594,594,0.88094,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029056_rank043,160,267,0.20766,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027249_rank915,687,687,0.43715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046355_rank577,477,794,0.25633,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019569_rank667,308,721,0.33398,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048719_rank366,392,392,0.74956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019429_rank198,99,794,0.70702,774
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004138_rank695,461,461,0.55608,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013689_rank316,103,150,0.29835,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021455_rank636,95,95,0.50591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043693_rank374,856,595,0.34776,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035258_rank538,823,696,0.45507,210
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040462_rank446,797,797,0.85523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015450_rank432,134,794,0.32236,765
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015215_rank934,471,471,0.8842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045440_rank717,271,794,0.17899,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021649_rank714,652,794,0.69942,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007277_rank828,604,604,0.84862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043826_rank210,796,721,0.47958,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007454_rank701,117,117,0.82474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002876_rank691,405,721,0.32673,475
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023261_rank890,684,684,0.82529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009586_rank118,251,251,0.82808,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043736_rank856,807,794,0.74287,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040402_rank480,842,794,0.18284,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011030_rank872,840,794,0.30268,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021361_rank104,366,366,0.72911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024153_rank430,673,794,0.52387,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002666_rank871,773,828,0.71873,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044130_rank555,148,794,0.5492,527
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011589_rank744,324,324,0.75119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036192_rank877,114,794,0.2709,387
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037424_rank556,945,945,0.68374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043241_rank196,82,82,0.76044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024274_rank630,464,464,0.25921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019017_rank354,419,794,0.63352,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024987_rank120,384,105,0.81116,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007865_rank354,419,794,0.42035,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008798_rank419,316,316,0.53081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038747_rank827,344,344,0.79404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023937_rank706,809,809,0.7971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022249_rank420,897,713,0.5731,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048619_rank298,770,770,0.73629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011972_rank658,794,854,0.37676,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021341_rank184,98,98,0.43974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013419_rank103,242,242,0.73213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016789_rank961,720,720,0.23607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017518_rank576,539,794,0.8612,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020697_rank639,705,721,0.10492,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046987_rank988,671,752,0.09932,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008038_rank730,309,794,0.35843,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008776_rank961,720,633,0.27496,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020155_rank559,662,662,0.74582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043775_rank959,759,794,0.41642,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012515_rank022,188,188,0.48337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003665_rank177,18,18,0.78683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011248_rank494,438,438,0.53605,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024974_rank178,723,723,0.75815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016772_rank720,592,745,0.61542,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028992_rank029,156,151,0.82631,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024654_rank558,590,605,0.48724,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007098_rank906,822,822,0.83738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007611_rank574,803,794,0.41975,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000947_rank257,431,516,0.2119,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030332_rank393,939,794,0.72855,554
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038265_rank659,50,794,0.70661,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023460_rank916,428,721,0.09168,646
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028980_rank825,950,794,0.17339,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033811_rank101,522,794,0.54813,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031341_rank812,786,786,0.8271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027660_rank999,896,896,0.30484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037208_rank554,667,667,0.5746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037224_rank490,470,470,0.54793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045192_rank955,112,112,0.20941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018320_rank346,958,794,0.7488,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007790_rank342,878,772,0.26604,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028376_rank931,693,794,0.08554,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028758_rank022,188,266,0.26702,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015237_rank217,741,741,0.8745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007996_rank167,869,399,0.19558,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042352_rank808,57,794,0.78104,759
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029840_rank682,606,606,0.80893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044125_rank461,821,794,0.52213,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031888_rank844,446,794,0.13477,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038560_rank663,713,713,0.81143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048834_rank095,210,156,0.10912,702
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015266_rank263,9,794,0.59936,671
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011143_rank317,323,323,0.75818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037937_rank965,711,968,0.05964,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045050_rank873,644,470,0.77506,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029895_rank133,691,691,0.40432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039864_rank565,573,794,0.52894,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013143_rank992,488,794,0.71806,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016531_rank209,889,889,0.48416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042396_rank081,568,741,0.39985,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000138_rank491,328,721,0.46678,228
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024748_rank287,988,988,0.67012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035902_rank601,955,794,0.68069,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031227_rank679,303,303,0.40208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046207_rank099,294,794,0.45289,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032137_rank406,521,521,0.43516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008628_rank977,563,487,0.21224,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029353_rank053,213,213,0.6991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038652_rank237,349,349,0.40614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047500_rank333,331,331,0.67038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045605_rank830,832,832,0.74327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025806_rank177,18,794,0.67705,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029033_rank898,111,794,0.37949,664
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049624_rank949,599,721,0.2687,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045024_rank741,777,794,0.48597,261
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033503_rank196,82,82,0.12022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040392_rank833,648,648,0.30717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048597_rank587,502,502,0.83876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014328_rank263,9,9,0.72699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011529_rank635,731,731,0.58506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020105_rank960,677,794,0.60263,270
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004255_rank585,315,315,0.73394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015500_rank486,124,794,0.65923,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018214_rank765,698,794,0.41826,560
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021148_rank632,740,740,0.76815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043090_rank123,284,284,0.79174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035319_rank009,219,205,0.32864,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025921_rank200,951,951,0.6518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001181_rank321,906,794,0.59798,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012564_rank688,110,110,0.78637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028610_rank256,382,382,0.46592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013251_rank088,211,211,0.7251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044772_rank190,262,262,0.79783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020650_rank464,584,721,0.35893,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010811_rank323,77,315,0.42316,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017980_rank054,157,157,0.5173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038015_rank852,913,794,0.67035,464
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010421_rank102,83,794,0.24974,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003977_rank882,661,661,0.16946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010744_rank257,431,431,0.80431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038391_rank906,822,543,0.3538,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024120_rank777,886,886,0.78967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024419_rank463,880,633,0.16938,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030917_rank727,814,794,0.50958,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032358_rank905,53,794,0.41339,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035318_rank670,682,794,0.57647,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015185_rank857,545,545,0.89332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049318_rank313,614,614,0.8589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003299_rank094,361,361,0.25171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038549_rank343,34,794,0.70934,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035937_rank434,515,794,0.36815,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031067_rank338,611,794,0.47628,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019240_rank485,529,721,0.43224,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024412_rank989,725,725,0.39031,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001228_rank041,152,152,0.59412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009308_rank945,437,898,0.29177,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030857_rank647,972,794,0.42694,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036362_rank890,684,684,0.84459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039053_rank881,497,794,0.61551,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020169_rank243,250,721,0.48428,359
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036997_rank224,272,272,0.15635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017766_rank098,169,169,0.84615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024545_rank362,38,38,0.74409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016929_rank172,139,139,0.75764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039846_rank083,347,151,0.4832,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021399_rank678,845,845,0.64419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035450_rank910,27,794,0.66956,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014092_rank409,343,343,0.81679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008303_rank068,180,721,0.51273,233
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010148_rank060,332,332,0.63863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027021_rank735,686,794,0.49281,644
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035739_rank562,828,828,0.54414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003500_rank120,384,384,0.60463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022883_rank477,400,400,0.38979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017914_rank381,588,794,0.12416,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013387_rank051,256,256,0.79989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023998_rank951,489,794,0.74085,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040233_rank087,105,105,0.65951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038521_rank871,773,794,0.62345,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040923_rank858,385,721,0.40008,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000717_rank911,665,794,0.40815,987
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043552_rank034,850,794,0.27202,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005361_rank341,668,794,0.62179,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013791_rank287,988,988,0.86245,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041881_rank390,127,127,0.76315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027237_rank590,512,512,0.85574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010472_rank789,289,794,0.39387,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013339_rank908,517,488,0.12492,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019275_rank814,625,794,0.38321,627
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015753_rank414,43,794,0.17762,704
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039575_rank144,658,658,0.37931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003562_rank997,791,791,0.46949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033869_rank063,852,794,0.58421,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009873_rank746,701,701,0.36512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009375_rank182,520,520,0.63185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009001_rank814,625,794,0.23332,627
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041634_rank877,114,794,0.2492,387
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027921_rank348,66,721,0.38737,785
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044358_rank383,615,615,0.64617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014555_rank921,712,721,0.1924,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021267_rank168,388,388,0.61636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008890_rank148,752,852,0.56303,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001536_rank675,326,326,0.35967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018325_rank926,743,982,0.5692,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043767_rank539,910,794,0.08122,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045786_rank743,472,794,0.28693,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006249_rank965,711,711,0.21474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001175_rank873,644,794,0.18136,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021268_rank353,452,721,0.41355,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046341_rank463,880,794,0.62327,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031303_rank493,585,585,0.63499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007995_rank799,122,315,0.38267,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013012_rank148,752,794,0.66942,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018270_rank093,630,794,0.45496,999
