dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027233_rank193,279,254,0.45452,115
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009743_rank776,449,448,0.82749,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006307_rank966,703,703,0.27449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033803_rank691,405,794,0.24653,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034192_rank836,319,721,0.17776,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049281_rank080,197,197,0.98689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026932_rank408,389,496,0.32711,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039309_rank870,920,721,0.24643,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022749_rank389,393,431,0.10302,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007937_rank620,64,64,0.99711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032487_rank893,507,507,0.99996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029070_rank259,97,96,0.17779,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041922_rank514,51,51,0.7859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006982_rank235,722,752,0.22049,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041994_rank266,68,721,0.20165,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000821_rank486,124,496,0.15231,575
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035952_rank105,179,179,0.60745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014698_rank017,252,252,0.84506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049389_rank789,289,289,0.98076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046725_rank725,633,453,0.52619,415
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031907_rank147,102,102,0.98495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034361_rank376,679,520,0.10911,419
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049616_rank736,747,773,0.5595,610
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043677_rank408,389,389,0.31252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006182_rank638,456,748,0.46018,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022606_rank157,282,208,0.55651,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046225_rank516,676,676,0.09926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016284_rank200,951,591,0.17028,288
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022133_rank114,248,248,0.44693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015770_rank333,331,331,0.50985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014533_rank903,666,666,0.99897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010270_rank621,892,448,0.43065,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016601_rank832,618,431,0.16901,328
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036548_rank108,380,380,0.46326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025449_rank528,94,721,0.19221,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042933_rank234,376,376,0.99524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043128_rank715,649,721,0.21257,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006695_rank370,683,721,0.19091,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017810_rank971,622,622,0.98907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035335_rank848,572,572,0.45321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007211_rank132,255,255,0.99981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015352_rank913,859,859,0.99959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049343_rank762,879,721,0.37076,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014645_rank033,192,192,0.90666,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003525_rank393,939,939,0.84271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028212_rank161,940,941,0.16966,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013284_rank360,383,383,0.97853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012380_rank051,256,256,0.95572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027780_rank640,225,225,0.99991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025367_rank564,65,65,0.97062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038288_rank423,92,92,0.99989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042761_rank882,661,661,0.9961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004358_rank008,200,200,0.94945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044392_rank778,653,653,0.99986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001424_rank768,851,702,0.12451,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037593_rank071,237,794,0.30196,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029030_rank666,72,721,0.26312,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016575_rank730,309,496,0.04939,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040542_rank900,447,447,0.96567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008259_rank771,738,794,0.69261,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025005_rank333,331,331,0.76227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026064_rank608,1,389,0.4121,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003556_rank244,298,496,0.23011,982
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016021_rank669,417,417,0.82168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031167_rank836,319,319,0.96145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007739_rank890,684,684,0.99936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007028_rank556,945,945,0.99873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037772_rank165,354,354,0.93872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040807_rank847,919,919,0.27699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012982_rank408,389,389,0.90011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016132_rank305,297,295,0.89939,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank034,850,794,0.13774,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039481_rank931,693,721,0.36807,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022994_rank493,585,631,0.12995,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049043_rank237,349,349,0.76119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038626_rank103,242,245,0.62889,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020141_rank267,33,721,0.07618,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039754_rank174,992,992,0.88929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028680_rank946,745,721,0.13145,321
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031051_rank098,169,169,0.99716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013126_rank037,220,219,0.82012,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027086_rank057,222,222,0.99199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018928_rank465,339,236,0.16224,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031412_rank983,571,721,0.10579,900
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049695_rank463,880,880,0.17144,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002622_rank456,55,55,0.67127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010809_rank517,425,637,0.62911,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021008_rank034,850,721,0.17538,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027445_rank084,230,232,0.09027,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011280_rank404,784,721,0.18751,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028533_rank566,317,317,0.97251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022003_rank225,41,750,0.15879,481
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023398_rank858,385,496,0.15482,876
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041074_rank837,492,492,0.38422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029026_rank403,971,794,0.20629,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025259_rank376,679,721,0.57217,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027074_rank478,35,35,0.49675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010870_rank820,58,60,0.18397,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027281_rank462,142,142,0.99861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048277_rank799,122,122,0.99461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030189_rank826,594,594,0.99138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004275_rank702,702,786,0.14143,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007601_rank227,76,448,0.22436,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,431,0.31754,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,35,0.48334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.99211,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.97549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.64912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,804,0.31246,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,783,0.37927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.99971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.28383,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,786,0.11415,657
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.99929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,704,0.28928,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,794,0.32901,243
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.98446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.84857,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,987,0.32694,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.99881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.97764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,286,0.77336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.84363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,431,0.25453,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.99917,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.98703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,721,0.46935,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,831,0.21229,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.91349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.97891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,596,0.10836,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.99928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.99778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,831,0.26929,885
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,265,0.58975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,236,0.71312,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,750,0.22081,942
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,831,0.25095,827
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,794,0.16337,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.90185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.80761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,642,0.96931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,117,0.70059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,925,0.68962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.66928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.99886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,721,0.18029,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,721,0.14953,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,773,0.72263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,962,0.57829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.39542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,624,0.19067,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.99872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.23783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.81631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,273,0.34462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,266,0.86526,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,60,0.39527,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,908,0.11447,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,748,0.41962,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.97452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.99998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.6496,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,403,0.12449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.99964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,186,0.51446,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.90787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,880,0.37057,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,672,0.32368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,721,0.19701,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.99006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.9995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,591,0.159,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.87168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.99985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.82128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.99988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,794,0.12575,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,738,0.3497,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,721,0.24344,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.99789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.98844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,764,0.205,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.52234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,692,0.18449,867
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.96903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.13884,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,748,0.2077,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,591,0.14281,895
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.99594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,470,0.14792,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,569,0.9998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.98967,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,367,0.38256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.98218,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.7859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.99975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,431,0.07724,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,23,0.15337,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,191,0.53716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,315,0.14271,132
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.96929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,237,0.2549,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,721,0.10368,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.62893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,778,0.99952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,721,0.29688,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,378,0.41503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.99037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.99821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,560,0.11841,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,211,0.14216,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,794,0.5397,337
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.99964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.65149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,751,0.71869,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,109,0.75219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,738,0.39693,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,591,0.06563,837
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,598,0.6029,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,167,0.95127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,606,0.09653,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,952,0.45329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,846,0.1707,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,239,0.98633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,344,0.50558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,615,0.34619,124
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,37,0.5338,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,808,0.55198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,750,0.09499,448
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,790,0.27987,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.89495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,826,0.63917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.99697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,721,0.43072,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,748,0.33309,529
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.99993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.97594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,289,0.60662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,794,0.31935,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.66466,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,513,0.31011,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,516,0.17232,675
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.94621,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.35071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,439,0.69612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,750,0.2448,222
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.99957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,899,0.40187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,898,0.9963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.97662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.93694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,721,0.5098,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.99951,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.99876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,464,0.98651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.99987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,246,0.38524,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,302,0.97441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,987,0.31037,123
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,831,0.44235,724
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,268,0.87852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,750,0.0944,562
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.80226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,725,0.84252,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,890,0.88208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,33,0.58419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,228,0.60168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.52998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.99986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,831,0.09846,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.99401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.99774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,721,0.22068,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,196,0.24104,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,831,0.23412,421
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.9997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,262,0.82508,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,431,0.12781,89
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,721,0.85656,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.68273,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,496,0.07731,653
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.99964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,308,0.89477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,597,0.2169,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,798,0.68435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,794,0.25986,813
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,404,0.40481,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.99955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,450,0.12132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,703,0.33836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,413,0.27639,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,591,0.23439,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,461,0.11933,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.74344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,707,0.36578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.97574,0
