dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032201_rank282,564,669,0.44485,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034840_rank478,35,37,0.42098,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008682_rank642,375,375,0.90121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037979_rank896,778,778,0.72979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024246_rank086,217,217,0.51577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039650_rank395,846,721,0.34852,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048881_rank933,783,783,0.85466,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004611_rank044,190,190,0.8206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037628_rank960,677,721,0.40355,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028106_rank324,836,721,0.58994,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014332_rank079,253,253,0.96106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013157_rank183,685,685,0.56792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036579_rank344,542,542,0.55483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042475_rank550,274,274,0.76101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038867_rank011,204,155,0.87229,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025922_rank452,934,934,0.86513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025010_rank720,592,592,0.9135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008869_rank326,721,721,0.77856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039595_rank993,286,286,0.47166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017532_rank465,339,339,0.45133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010413_rank476,935,748,0.15749,550
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024275_rank095,210,246,0.83973,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029284_rank108,380,380,0.91567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008862_rank449,149,149,0.32771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026601_rank658,794,721,0.56242,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010146_rank833,648,648,0.77862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002536_rank177,18,18,0.67969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020548_rank741,777,721,0.50076,450
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048747_rank971,622,622,0.93822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034377_rank900,447,447,0.87236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017413_rank459,554,721,0.38251,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012904_rank002,265,266,0.40612,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034771_rank236,234,234,0.74385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042878_rank143,145,721,0.58794,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024391_rank755,839,721,0.41244,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009402_rank587,502,502,0.18305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034800_rank944,714,714,0.85946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001697_rank054,157,157,0.80205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043262_rank731,642,721,0.46362,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037579_rank701,117,721,0.44203,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031813_rank737,925,809,0.43428,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047893_rank939,751,751,0.69724,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022422_rank251,84,84,0.76674,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033470_rank992,488,721,0.38031,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045173_rank302,631,585,0.2046,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023911_rank871,773,721,0.15646,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014188_rank231,962,923,0.16125,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040381_rank056,151,151,0.8775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000664_rank673,628,721,0.8711,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027686_rank060,332,332,0.79435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030519_rank056,151,151,0.77079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044139_rank911,665,665,0.6531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029825_rank361,273,273,0.17307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010612_rank003,267,265,0.53934,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021868_rank992,488,60,0.45171,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022405_rank197,589,721,0.25028,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046592_rank788,636,414,0.21505,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028208_rank251,84,84,0.70557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047696_rank975,88,88,0.89226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049344_rank134,163,165,0.38829,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026494_rank495,403,721,0.41456,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033384_rank154,937,937,0.34556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012735_rank244,298,186,0.2824,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006285_rank271,817,817,0.37195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011329_rank988,671,870,0.33938,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003819_rank159,672,672,0.36854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010408_rank375,775,721,0.50151,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002602_rank981,113,113,0.8607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000013_rank710,370,370,0.91083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012609_rank931,693,721,0.47719,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021374_rank805,504,504,0.78228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047878_rank525,10,10,0.85922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016702_rank674,632,632,0.9344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019038_rank315,15,15,0.87556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003799_rank394,534,534,0.96663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015246_rank775,936,936,0.77557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022325_rank962,603,721,0.40005,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006734_rank501,362,362,0.8831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007740_rank698,235,235,0.94268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018514_rank812,786,721,0.51433,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028605_rank057,222,222,0.85555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049769_rank966,703,721,0.13741,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008550_rank256,382,382,0.69028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044041_rank473,739,721,0.54835,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038402_rank097,785,721,0.41043,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003871_rank785,352,721,0.657,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004003_rank600,365,365,0.68242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015619_rank821,756,756,0.46147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019147_rank925,569,569,0.61774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034492_rank423,92,95,0.77282,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012253_rank311,367,367,0.86663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017565_rank151,330,330,0.63647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043089_rank116,208,208,0.72985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047023_rank986,448,448,0.45878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037918_rank484,640,640,0.41609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040852_rank215,368,368,0.74344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011394_rank018,191,191,0.7854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035138_rank399,395,721,0.4433,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042219_rank892,528,528,0.93212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024967_rank190,262,262,0.90942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020356_rank225,41,721,0.76236,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006025_rank530,800,800,0.86773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012529_rank896,778,778,0.87034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015258_rank473,739,971,0.25276,680
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011032_rank111,378,378,0.77692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041759_rank107,258,258,0.92215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044553_rank550,274,274,0.58232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046771_rank683,867,867,0.32898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044064_rank617,716,721,0.0932,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026987_rank464,584,721,0.57432,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008887_rank296,130,130,0.84219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044876_rank168,388,388,0.36234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003049_rank271,817,721,0.84243,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041690_rank113,109,109,0.4551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016933_rank821,756,469,0.27219,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044410_rank879,612,721,0.37657,253
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042957_rank768,851,851,0.28058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018649_rank729,167,167,0.49217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007041_rank142,678,721,0.61702,246
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028665_rank573,952,952,0.61643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036452_rank314,680,680,0.29169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020589_rank062,239,239,0.64815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001979_rank827,344,721,0.20812,537
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030654_rank707,983,983,0.27893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048991_rank478,35,35,0.48987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022117_rank440,808,721,0.27984,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013181_rank681,484,721,0.74689,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043748_rank381,588,721,0.40736,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034185_rank566,317,317,0.91548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025757_rank822,826,530,0.13864,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032959_rank086,217,217,0.85461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025041_rank762,879,721,0.43652,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027559_rank143,145,721,0.68306,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030747_rank027,216,216,0.92001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049298_rank535,277,277,0.76376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035192_rank789,289,289,0.53852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007070_rank571,469,469,0.92333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039767_rank967,374,368,0.56124,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044033_rank324,836,721,0.65732,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008520_rank239,360,360,0.25992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006514_rank444,322,326,0.6304,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010934_rank563,414,414,0.64997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023868_rank441,439,721,0.29408,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005950_rank603,663,721,0.74419,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026967_rank184,98,98,0.80013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045137_rank624,899,899,0.42848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019944_rank250,898,898,0.9554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030845_rank177,18,18,0.51553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.73997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,721,0.47792,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.64066,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.86828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,464,0.8684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.85233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,208,0.11826,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,302,0.20474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,521,0.63446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,794,0.4339,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,268,0.61047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,721,0.73703,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.33663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,725,0.42105,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,721,0.45941,469
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,721,0.35386,440
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,229,0.25399,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.91366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,721,0.53469,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,721,0.60986,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.92561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.88533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,721,0.69263,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,153,0.41998,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,794,0.54751,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.88472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,252,0.68348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,719,0.52331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,893,0.90043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.26935,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,358,0.31605,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.66659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,308,0.74912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,764,0.27014,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,721,0.37784,891
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,721,0.4688,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,523,0.20919,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.56049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,450,0.75165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,721,0.89911,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,721,0.38831,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,314,0.57095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,721,0.56935,452
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.78959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,707,0.53652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.8977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,802,0.34077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,158,0.91095,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.89041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,341,0.73753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,721,0.65918,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,311,0.46114,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.87283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,721,0.75964,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,56,0.39686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,721,0.49478,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,744,0.18325,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.91861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,721,0.51837,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,797,0.81974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.92605,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.85037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,721,0.77542,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,898,0.48086,949
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,761,0.87987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,721,0.8091,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,394,0.19495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,699,0.74435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,721,0.44319,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.8253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,125,0.59534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,859,0.8463,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,721,0.32405,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.75372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,240,0.91806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.9511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,709,0.2121,911
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,721,0.44083,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,636,0.47448,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,809,0.44096,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.84807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,721,0.47826,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.90163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,721,0.51712,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,875,0.2844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,311,0.22615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,694,0.90358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.79071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,196,0.52086,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,721,0.37357,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,291,0.72853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,512,0.83975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,499,0.30023,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.68134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,722,0.73548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,348,0.53558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,65,0.87399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,745,0.72215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.59171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,721,0.63689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,233,0.15716,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,721,0.73903,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,991,0.7754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,589,0.2954,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,721,0.6195,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,968,0.65352,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,852,0.27114,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,721,0.73622,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,721,0.26738,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,180,0.32629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,62,0.28733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.89318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,721,0.46276,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.74629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,721,0.23092,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,135,0.83478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.56624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,259,0.41756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.79188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,721,0.73869,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,41,0.67005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,721,0.21095,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,266,0.42592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.87182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,721,0.8549,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,160,0.8084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,116,0.88034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,38,0.5536,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.94751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,635,0.52819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,721,0.83533,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,989,0.70857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.92765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,721,0.69666,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,721,0.28758,600
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.75653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,721,0.56298,583
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.88947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.80802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,754,0.26482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,721,0.44735,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,721,0.75257,386
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,721,0.42245,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.77759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.66577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,721,0.69182,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.64146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.73176,0
