dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,794,0.55914,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,748,0.38594,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,809,0.74407,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.89943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,29,0.53496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.96485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,794,0.56019,973
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,875,0.80816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,311,0.56653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,694,0.91089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.40599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,196,0.73267,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,403,0.62095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,291,0.91298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,512,0.94461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,514,0.46824,180
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.90869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,722,0.37048,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,348,0.73799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,65,0.89243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,745,0.95606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.88516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,721,0.81468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,256,0.37113,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,780,0.58027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,991,0.94914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,650,0.81255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,947,0.30498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,504,0.46147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,522,0.35087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,448,0.66207,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,621,0.80176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,180,0.67324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.95542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,62,0.54456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.94318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,794,0.24559,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.96179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,864,0.58906,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,135,0.95896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.61876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,259,0.85302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.94341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,640,0.76184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,41,0.92156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,427,0.41037,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,266,0.53249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.96933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,698,0.36991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,160,0.90224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,116,0.93078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,38,0.83228,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.91127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,635,0.90667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,496,0.3514,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,989,0.91683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.96686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,415,0.14742,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,26,0.17843,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.93548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,134,0.92995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.89807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,485,0.66157,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,281,0.31496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,794,0.32368,904
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,795,0.5827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.93962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,928,0.80785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,989,0.85566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.92172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.94602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,721,0.19742,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,110,0.83749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.92053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,741,0.96097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,657,0.48479,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,104,0.76745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,685,0.91296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,387,0.95705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,721,0.1484,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,893,0.57789,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,165,0.72451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,721,0.14089,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.94372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.86197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.95875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.9578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,700,0.24418,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.90994,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,5,0.67771,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.84574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,269,0.73388,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,267,0.33072,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.95078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,335,0.8955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,794,0.29774,861
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.61754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,46,0.42881,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.95579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.6001,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.92623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,315,0.41836,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,794,0.09952,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.53092,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,249,0.45335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.96891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,199,0.75894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.94366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,851,0.59088,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.97113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.89977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.8711,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.96071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.97407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.76095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.95622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,398,0.81359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.94332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,720,0.74851,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,591,0.19169,686
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.90893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,235,0.11523,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.94777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.93958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,869,0.65243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,794,0.21425,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.92969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.72544,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.94779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.93312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.96872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,741,0.16288,619
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.86697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.95988,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,151,0.35656,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,721,0.31543,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,279,0.93974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.94954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,614,0.95139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.9131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,331,0.6721,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,721,0.21407,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,898,0.1514,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,964,0.08691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,67,0.92651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.93959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,298,0.83706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.6125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.95346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,541,0.65435,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,99,0.22142,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,748,0.21844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,657,0.44072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,172,0.7692,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.36882,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,33,0.59254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.89944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.81604,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.95973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.95383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.93044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,259,0.61365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.91882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.92698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,367,0.96621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,794,0.48657,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,352,0.52304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,560,0.88979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.95851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,152,0.56975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.87017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,122,0.86788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.93492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.92413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.93451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,481,0.42282,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.93704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,43,0.75762,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,457,0.26566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.90681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,761,0.69911,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,71,0.65364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,940,0.8688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,954,0.41538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.95161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.95503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.97215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,899,0.44541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,893,0.63906,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.88766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,764,0.56008,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.94521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.81351,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,456,0.8092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.70645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,985,0.85352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,816,0.62658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.25405,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,617,0.28937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,440,0.9085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.94103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.91537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,403,0.18884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.95636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.8021,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.14395,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,512,0.76452,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.64454,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.87291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.87986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.93316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,516,0.11452,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,484,0.62687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,288,0.48499,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.91868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,741,0.72622,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,627,0.86329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,674,0.13028,438
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029836_rank332,165,235,0.22201,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022334_rank253,86,86,0.65812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007492_rank724,875,875,0.91337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006410_rank710,370,370,0.95259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042297_rank817,901,901,0.87168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009016_rank192,938,938,0.91842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015394_rank733,466,466,0.89212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037003_rank314,680,680,0.75617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007330_rank116,208,208,0.92944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005708_rank362,38,38,0.92784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015116_rank045,215,216,0.92462,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013543_rank538,823,999,0.34561,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048228_rank792,863,863,0.7121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027303_rank252,474,474,0.15921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002284_rank379,5,5,0.48639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049068_rank751,764,910,0.18961,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007832_rank357,871,484,0.21065,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029145_rank841,556,681,0.2896,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009037_rank483,566,566,0.95651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016940_rank282,564,564,0.75552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001770_rank778,653,603,0.63066,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006911_rank956,830,560,0.17397,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005991_rank911,665,665,0.35498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045538_rank117,552,552,0.95113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038580_rank008,200,153,0.64201,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009712_rank091,195,195,0.94099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029197_rank375,775,794,0.76674,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006455_rank087,105,105,0.93963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010244_rank065,263,263,0.55533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027229_rank881,497,721,0.20828,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002700_rank733,466,466,0.97667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007554_rank119,364,364,0.9484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018012_rank766,915,721,0.352,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003572_rank979,306,306,0.95483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049352_rank198,99,99,0.88633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035589_rank611,763,794,0.24409,615
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035945_rank357,871,516,0.07344,421
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002581_rank375,775,591,0.53959,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017677_rank568,312,312,0.76189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031526_rank889,409,409,0.9725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014177_rank358,942,939,0.82152,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008442_rank512,999,700,0.8971,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007845_rank509,371,371,0.88722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043628_rank816,561,561,0.87575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028899_rank292,429,429,0.95021,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030936_rank671,300,300,0.94645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014225_rank052,182,182,0.97185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037658_rank757,444,444,0.37505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002132_rank426,299,299,0.85132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041490_rank453,656,794,0.13577,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047763_rank583,890,890,0.94865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037130_rank845,340,340,0.76503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005958_rank840,968,968,0.78352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046768_rank467,249,249,0.83175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017860_rank094,361,361,0.70734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034951_rank010,196,196,0.9518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043581_rank402,578,516,0.17873,163
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045924_rank160,29,29,0.9495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028338_rank690,390,390,0.89903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005732_rank777,886,886,0.89318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003653_rank282,564,564,0.86286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023515_rank019,184,184,0.97942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030345_rank377,616,616,0.68219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012385_rank892,528,528,0.93968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027135_rank081,568,750,0.17201,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023993_rank511,736,736,0.85163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048174_rank305,297,297,0.89526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049614_rank283,159,178,0.57656,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001076_rank961,720,794,0.31279,761
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025570_rank491,328,328,0.92273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012501_rank326,721,721,0.85008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036010_rank692,540,794,0.41715,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022381_rank981,113,113,0.9619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042315_rank606,123,123,0.5646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029718_rank296,130,130,0.59621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041762_rank012,189,189,0.64405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029619_rank076,8,8,0.92844,0
