dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049701_rank607,804,804,0.83434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036596_rank551,947,721,0.29916,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047941_rank569,36,37,0.80107,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006506_rank922,732,732,0.85739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049838_rank630,464,464,0.65165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021746_rank893,507,507,0.78236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030399_rank105,179,721,0.05446,422
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042180_rank307,302,306,0.20381,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044396_rank406,521,987,0.23375,123
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015891_rank876,984,721,0.65367,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013045_rank036,268,151,0.53529,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029350_rank923,853,721,0.39415,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034634_rank494,438,438,0.77176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025568_rank624,899,725,0.5737,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042050_rank583,890,890,0.60132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046069_rank267,33,33,0.60291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048964_rank014,228,203,0.31316,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037083_rank640,225,225,0.39317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021709_rank849,144,144,0.81697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010602_rank514,51,721,0.38262,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049759_rank708,530,530,0.86487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025500_rank309,337,337,0.34169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028999_rank658,794,721,0.17313,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039146_rank050,203,721,0.16125,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033935_rank591,973,721,0.64949,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031721_rank069,154,154,0.62492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013524_rank017,252,262,0.2681,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001886_rank929,719,719,0.13462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042766_rank745,893,893,0.36592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021048_rank174,992,528,0.57005,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042850_rank153,357,721,0.17288,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047186_rank548,518,518,0.63242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036434_rank667,308,721,0.33394,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037761_rank306,413,597,0.17065,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033121_rank586,798,769,0.51859,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028111_rank593,802,721,0.30871,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039679_rank902,583,487,0.26655,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029440_rank936,704,704,0.78141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046970_rank398,450,450,0.3555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026124_rank966,703,721,0.4943,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027275_rank664,847,586,0.51897,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032443_rank756,314,314,0.52203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005187_rank471,399,399,0.65751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048505_rank227,76,76,0.43896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010969_rank874,707,707,0.37357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028292_rank009,219,219,0.69287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004475_rank593,802,732,0.94353,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015701_rank270,236,237,0.51666,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010198_rank187,313,313,0.79975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027056_rank481,341,341,0.51697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013895_rank806,345,721,0.82852,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047643_rank568,312,312,0.47708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045550_rank425,321,321,0.84924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008116_rank603,663,721,0.89652,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034756_rank201,56,56,0.6939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020136_rank247,281,721,0.60234,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021839_rank344,542,744,0.08771,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044307_rank642,375,375,0.78853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042739_rank803,912,721,0.39794,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030152_rank446,797,496,0.33403,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009029_rank403,971,971,0.7464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037105_rank531,849,849,0.60989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012788_rank955,112,721,0.72625,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006534_rank249,536,898,0.40313,949
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023963_rank285,761,761,0.66511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000416_rank374,856,721,0.46698,955
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032922_rank880,394,748,0.31044,794
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000844_rank579,699,699,0.35309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015849_rank441,439,558,0.69558,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046015_rank363,135,135,0.65809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014751_rank661,125,125,0.9047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004154_rank764,651,859,0.68779,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011660_rank776,449,721,0.38249,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022482_rank201,56,56,0.37689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040952_rank598,240,240,0.56055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017263_rank860,596,596,0.89874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018190_rank947,895,450,0.1617,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040949_rank441,439,721,0.36865,406
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013709_rank471,399,399,0.20025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008511_rank737,925,809,0.64591,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045657_rank586,798,798,0.58189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011474_rank160,29,721,0.60062,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044572_rank520,855,855,0.69466,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038584_rank869,690,591,0.19135,803
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025357_rank724,875,875,0.38005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039032_rank758,311,311,0.43667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041489_rank804,694,694,0.73473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016567_rank016,202,202,0.85696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030213_rank047,198,196,0.56574,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003679_rank495,403,969,0.03181,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030502_rank519,291,291,0.8148,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028555_rank590,512,804,0.13189,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046556_rank653,891,861,0.0796,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032623_rank535,277,277,0.68781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041504_rank235,722,721,0.53125,885
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014871_rank125,348,348,0.30457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044384_rank564,65,65,0.29544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023972_rank946,745,745,0.14832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029372_rank554,667,667,0.45,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020983_rank326,721,721,0.60835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028731_rank085,177,233,0.29932,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012794_rank385,780,721,0.36137,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036085_rank367,991,991,0.80406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042490_rank995,650,650,0.36112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046937_rank551,947,947,0.78755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046808_rank805,504,504,0.56437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001560_rank101,522,721,0.5619,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039693_rank217,741,721,0.85085,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005053_rank396,621,721,0.18741,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014719_rank068,180,180,0.79437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025368_rank394,534,534,0.83797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046489_rank578,62,62,0.5938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019578_rank723,30,30,0.63273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022812_rank371,49,721,0.78938,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047125_rank077,162,162,0.82989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035701_rank374,856,471,0.44353,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017600_rank363,135,135,0.72952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016721_rank049,359,359,0.3196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047289_rank030,259,259,0.32689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026416_rank866,131,131,0.74055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049910_rank484,640,721,0.65618,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022711_rank225,41,41,0.68448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004283_rank821,756,756,0.11638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026778_rank001,266,265,0.55249,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009562_rank121,87,87,0.67426,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003919_rank765,698,721,0.73456,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031439_rank043,160,160,0.67572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032797_rank712,116,116,0.34417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011120_rank910,27,38,0.78922,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038767_rank383,615,615,0.18338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029423_rank750,635,721,0.34185,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022613_rank991,643,496,0.49522,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019660_rank662,989,721,0.50396,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020740_rank134,163,163,0.88648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011863_rank199,964,930,0.38517,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003375_rank330,44,44,0.14498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020275_rank360,383,383,0.60093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022463_rank432,134,18,0.23794,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006463_rank131,17,17,0.84956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047233_rank582,567,567,0.52673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007349_rank897,754,754,0.24459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037997_rank247,281,721,0.44291,194
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022688_rank226,146,721,0.53855,386
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009557_rank276,795,696,0.33054,352
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037999_rank031,193,193,0.44243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037496_rank626,928,721,0.29989,232
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034899_rank662,989,721,0.55128,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037082_rank507,900,900,0.60793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016359_rank737,925,925,0.45535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039285_rank641,835,721,0.10976,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019425_rank688,110,721,0.58991,642
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032643_rank390,127,127,0.72238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035951_rank217,741,721,0.4904,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046125_rank518,657,657,0.26872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019977_rank228,104,496,0.29371,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042640_rank183,685,530,0.43407,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045640_rank219,387,721,0.33485,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036168_rank195,961,502,0.16651,224
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046809_rank742,781,692,0.55323,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045968_rank332,165,165,0.7378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003101_rank371,49,49,0.36556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019045_rank164,136,136,0.66489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006931_rank108,380,380,0.40272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037782_rank358,942,942,0.80521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031293_rank827,344,344,0.7054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007502_rank512,999,591,0.26109,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034677_rank825,950,951,0.83256,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008952_rank372,6,6,0.20844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012206_rank869,690,690,0.64584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013554_rank224,272,721,0.26931,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020128_rank006,221,265,0.16157,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032017_rank129,212,212,0.76393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034812_rank109,335,338,0.26534,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004347_rank637,957,721,0.35522,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026622_rank272,161,161,0.57422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028351_rank429,40,40,0.50909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009655_rank420,897,897,0.58119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030157_rank859,465,615,0.61599,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027737_rank259,97,97,0.83163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014683_rank187,313,313,0.48197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030761_rank918,435,487,0.22242,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005938_rank197,589,721,0.51877,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025669_rank467,249,249,0.44685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040870_rank092,338,338,0.76527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013424_rank026,199,196,0.19698,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034784_rank301,90,90,0.7863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036393_rank711,664,605,0.3836,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048797_rank635,731,731,0.98854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025355_rank212,396,396,0.40687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033634_rank656,246,251,0.63377,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013845_rank163,106,106,0.85916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018862_rank025,206,206,0.77496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004434_rank176,173,173,0.68907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035856_rank712,116,116,0.87156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005970_rank842,398,721,0.47004,327
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002749_rank089,261,261,0.79597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010506_rank778,653,720,0.30457,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043428_rank371,49,721,0.17001,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043949_rank750,635,635,0.71488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004753_rank215,368,721,0.47239,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028139_rank401,21,21,0.63484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023857_rank897,754,754,0.35044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006196_rank167,869,834,0.14683,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007245_rank743,472,696,0.29935,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024540_rank262,613,613,0.78506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012604_rank243,250,248,0.59971,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047919_rank128,264,264,0.84508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049418_rank317,323,323,0.83138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040313_rank089,261,261,0.69711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016997_rank847,919,721,0.47777,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031575_rank390,127,127,0.71177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001614_rank764,651,530,0.67222,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017486_rank157,282,721,0.17194,209
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010055_rank255,543,721,0.29616,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045175_rank193,279,279,0.72079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016467_rank730,309,309,0.52321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023286_rank313,614,721,0.20448,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002552_rank496,432,432,0.77543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028827_rank151,330,330,0.54276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008993_rank647,972,721,0.51879,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026841_rank956,830,721,0.25228,370
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003969_rank199,964,721,0.30728,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038875_rank268,67,67,0.51245,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046943_rank880,394,394,0.56617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046702_rank244,298,721,0.18429,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031573_rank758,311,311,0.64822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040776_rank569,36,36,0.89785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026291_rank906,822,633,0.28833,220
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040025_rank205,100,99,0.48301,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021143_rank524,748,452,0.63097,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006868_rank518,657,696,0.1427,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007850_rank729,167,167,0.28211,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016894_rank518,657,721,0.58805,751
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025268_rank267,33,33,0.2707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010079_rank997,791,791,0.77127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046158_rank158,166,162,0.79334,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014150_rank648,544,544,0.65748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000582_rank732,499,499,0.82523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012179_rank399,395,395,0.53869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025677_rank030,259,283,0.72836,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031488_rank671,300,300,0.60761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046393_rank139,7,7,0.63983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037790_rank311,367,373,0.65936,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048674_rank647,972,591,0.15977,470
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047318_rank785,352,352,0.41414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006397_rank774,560,721,0.25083,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043632_rank123,284,284,0.76407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044642_rank041,152,152,0.6809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026050_rank291,22,22,0.84166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029434_rank799,122,721,0.36567,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011704_rank595,79,79,0.83424,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001322_rank996,637,637,0.84694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015522_rank349,924,924,0.74523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005453_rank844,446,721,0.25343,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032538_rank164,136,136,0.69593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005244_rank823,26,721,0.47542,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028840_rank203,457,457,0.47943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041765_rank170,816,816,0.40558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035110_rank855,605,631,0.38718,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014126_rank592,71,591,0.24798,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047441_rank161,940,721,0.54393,346
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029200_rank700,954,721,0.33868,173
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004286_rank682,606,606,0.74241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017937_rank078,214,214,0.88044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048666_rank206,129,129,0.818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042985_rank648,544,544,0.77442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041304_rank624,899,725,0.30684,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028781_rank630,464,721,0.08194,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041302_rank635,731,731,0.70372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029080_rank733,466,721,0.61594,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018697_rank063,852,852,0.65702,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025299_rank107,258,222,0.39119,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021260_rank638,456,591,0.32998,506
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038751_rank467,249,249,0.2312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020005_rank327,985,721,0.60081,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037405_rank170,816,816,0.26727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020179_rank198,99,721,0.34458,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030376_rank418,617,721,0.31843,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020345_rank920,440,591,0.43627,854
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002982_rank287,988,988,0.35506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017509_rank044,190,190,0.75779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046511_rank495,403,721,0.51995,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001622_rank915,687,687,0.79593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035842_rank676,61,61,0.39339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001907_rank869,690,721,0.49652,639
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021762_rank883,513,558,0.1653,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048202_rank959,759,759,0.65704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043542_rank764,651,651,0.4406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009349_rank108,380,380,0.44384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009354_rank328,276,276,0.58868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014479_rank250,898,721,0.60799,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027782_rank681,484,435,0.14172,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040784_rank605,290,288,0.37366,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034370_rank954,310,310,0.4203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005163_rank130,841,857,0.13736,417
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003924_rank622,627,721,0.61792,323
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047656_rank514,51,721,0.50704,970
