dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039229_rank918,737,737,0.30063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035327_rank417,793,793,0.70214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031844_rank804,750,10,0.33577,799
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008197_rank949,250,250,0.45443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011098_rank464,780,780,0.41621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031121_rank449,259,260,0.27366,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009309_rank558,567,567,0.95409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033792_rank556,675,867,0.66939,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016273_rank910,327,108,0.20533,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036521_rank265,628,10,0.23132,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034202_rank467,441,441,0.79164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006434_rank935,571,637,0.34603,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006410_rank053,370,10,0.35713,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007630_rank027,85,85,0.83682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031257_rank431,915,915,0.90268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006319_rank032,26,32,0.25686,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015413_rank832,866,13,0.23932,793
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039720_rank296,564,13,0.21424,350
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040271_rank849,593,448,0.64635,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041028_rank022,91,91,0.8788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028619_rank116,350,350,0.85077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047889_rank986,363,363,0.87122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011783_rank110,318,318,0.42335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033887_rank392,489,10,0.30031,424
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000571_rank652,625,10,0.30825,574
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005186_rank076,129,129,0.89091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010453_rank925,808,808,0.74535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044243_rank133,927,927,0.85477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025342_rank908,568,10,0.24822,880
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026951_rank137,931,931,0.3545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,43,0.24907,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.37394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.31726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,748,0.22949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,10,0.38913,643
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.61016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.80181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,514,0.45582,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,17,0.07315,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,965,0.63024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,868,0.63066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.87776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.88663,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.61311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.69762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,558,0.3496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.86823,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,162,0.25937,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,267,0.32335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,448,0.29192,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,68,0.55676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.88082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,627,0.84293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.61661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.8549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.86308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,767,0.10348,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.39132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,725,0.68431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.87757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.75797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,436,0.54616,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,10,0.27204,475
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.90183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.8473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,728,0.39107,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,849,0.16888,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.86272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,482,0.43938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.84056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.84754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.87196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.58577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,10,0.26069,260
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.86351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,10,0.40199,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,159,0.76349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,309,0.79107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.88679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.32722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,134,0.78774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,806,0.73942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,795,0.28728,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,10,0.31185,506
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.87356,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,10,0.29472,298
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.31452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.87326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,735,0.64002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.88537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,871,0.38456,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,10,0.29629,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.87166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,17,0.185,214
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,448,0.83004,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.76123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.80491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,709,0.57677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,833,0.44395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.32777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.79144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,393,0.73396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.89285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.79485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,533,0.84497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.74784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,613,0.70804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,811,0.78649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,740,0.59932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.35517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.84839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,4,0.45363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.33019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.40631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.89466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.43931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.72614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,10,0.20798,275
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.87332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,546,0.40944,129
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,567,0.30164,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,268,0.47073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,448,0.33499,928
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,303,0.40729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,34,0.46499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,448,0.39279,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,13,0.23269,441
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.88929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.61121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,10,0.32051,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.81636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.87927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.81628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,10,0.37564,206
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,526,0.68089,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,10,0.26792,461
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.79331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.87377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.56696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,114,0.65626,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.8781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,10,0.20936,186
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,10,0.27161,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.25517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.61238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.48442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,13,0.36872,809
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.87695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.83596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,872,0.224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,559,0.45147,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.86797,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.86154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.78515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.8854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.88317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,10,0.21992,707
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.68947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.8778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,10,0.30881,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.17457,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.7307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,603,0.26641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.88019,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.87009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,420,0.73959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.85349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,2,0.71095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,310,0.52425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.56077,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.60158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.69332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.82589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.89001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,448,0.41949,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.85391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.89763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,13,0.23205,391
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.81808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,792,0.2306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,531,0.67712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.3783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.88084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.87757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.85777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,13,0.2032,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,322,0.85562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,17,0.37959,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.83237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.56442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.91148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,12,0.293,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.32675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,10,0.2786,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.25841,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,39,0.46172,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.84321,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.8407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.87758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,10,0.19447,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.2312,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,448,0.23818,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.88749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,10,0.21981,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,703,0.50165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,792,0.12685,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.89152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,889,0.56126,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,486,0.26083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,11,0.45127,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.86625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.81569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.68184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.86096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.35234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.87681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,176,0.53992,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.45851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.84819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.65019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.66954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.46758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.84143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.61577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,410,0.27509,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,989,0.4136,838
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.85157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,446,0.63156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.7772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.84724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,448,0.15974,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.51538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.85605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,10,0.25169,609
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.86788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.7882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,586,0.3129,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.68092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.82109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.36074,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,10,0.26079,889
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,13,0.24477,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.88432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.56234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,189,0.14513,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.86384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.78734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,493,0.40638,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,591,0.77165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.86643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,13,0.28003,794
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.73134,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.34501,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.33509,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,725,0.52065,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,999,0.09107,999
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.34945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,491,0.26987,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,643,0.06165,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.81421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,448,0.55603,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,465,0.36229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.85551,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.83409,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.38191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.83966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.7407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.7927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.80435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,10,0.34641,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.82093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.82835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.74624,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.58056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.30834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,46,0.49655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.78869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,555,0.66855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.81063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.88655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.74411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,618,0.44842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,712,0.30424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,10,0.24819,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.80282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,459,0.3339,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.84133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,608,0.35113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.69817,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.89453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.82107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.77486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.82343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.79451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,343,0.49847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.88405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.30706,0
