dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029779_rank473,885,658,0.92118,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046778_rank153,52,52,0.37754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013173_rank311,154,154,0.93511,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001984_rank556,675,675,0.96229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011498_rank982,229,229,0.93536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043176_rank807,622,622,0.91992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009877_rank988,238,238,0.61372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032487_rank331,507,507,0.90788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030039_rank048,57,57,0.7626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007358_rank966,621,802,0.06268,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044975_rank640,9,9,0.92906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020919_rank146,466,466,0.96041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044131_rank862,829,829,0.9341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021029_rank801,512,19,0.11039,244
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015023_rank839,372,372,0.92214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017659_rank200,952,948,0.88527,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041545_rank990,879,879,0.91267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002292_rank805,662,851,0.13991,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011547_rank538,697,697,0.62983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014941_rank702,402,402,0.54651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008603_rank752,503,855,0.14201,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029094_rank848,436,751,0.3136,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047605_rank388,635,635,0.88272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025738_rank155,63,63,0.73122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021214_rank269,253,253,0.58499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016409_rank364,233,233,0.87204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003316_rank832,866,866,0.68636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018860_rank193,942,942,0.91545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036695_rank498,817,817,0.65706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036899_rank042,42,38,0.56333,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021180_rank815,831,706,0.26953,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038517_rank820,804,804,0.91753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041304_rank794,899,725,0.4688,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004051_rank253,110,110,0.89993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033548_rank118,330,330,0.85926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020994_rank220,33,33,0.88619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047775_rank453,456,17,0.25398,882
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047698_rank542,563,777,0.81294,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039229_rank918,737,737,0.89346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035327_rank417,793,793,0.93747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031844_rank804,750,797,0.84854,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008197_rank949,250,250,0.72244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011098_rank464,780,780,0.81881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031121_rank449,259,263,0.86496,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009309_rank558,567,567,0.9414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033792_rank556,675,675,0.88735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016273_rank910,327,327,0.94923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036521_rank265,628,628,0.82593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034202_rank467,441,441,0.48232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006434_rank935,571,571,0.88497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006410_rank053,370,370,0.93031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007630_rank027,85,85,0.92948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031257_rank431,915,915,0.93446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006319_rank032,26,32,0.29584,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015413_rank832,866,866,0.80725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039720_rank296,564,448,0.57641,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040271_rank849,593,448,0.74719,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041028_rank022,91,91,0.92621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028619_rank116,350,350,0.92091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047889_rank986,363,363,0.9325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011783_rank110,318,318,0.90763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033887_rank392,489,448,0.69466,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000571_rank652,625,625,0.92223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005186_rank076,129,129,0.9139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010453_rank925,808,808,0.93537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044243_rank133,927,927,0.91478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025342_rank908,568,568,0.50135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026951_rank137,931,932,0.59779,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,43,0.22005,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.92563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.89532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,748,0.44431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,797,0.54592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.87169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.91465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,514,0.84867,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,728,0.4681,612
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,965,0.21917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,868,0.50988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.93023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.90286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.59862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.8943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,558,0.67867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.78451,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,167,0.48708,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,266,0.42852,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,448,0.87767,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,66,0.45365,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.92607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,627,0.92056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.84321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.92118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.93621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,696,0.40486,334
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.91136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,725,0.75762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.92739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.84895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,436,0.81863,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,699,0.92129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.92433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.89535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,994,0.93587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,728,0.76129,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.91206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,482,0.47218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.91577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.91156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.80888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,491,0.09951,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.85666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,74,0.14392,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,159,0.8316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,309,0.83395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.93394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.86944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,134,0.834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,806,0.7851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,512,0.93037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,448,0.49939,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.91462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,858,0.92818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.86202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.90638,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,735,0.9074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.91214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,871,0.30171,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,553,0.89495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.92512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,75,0.46462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,879,0.44487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.90275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.91352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,709,0.76741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,833,0.92574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.81391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.9405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,393,0.93051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.92989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.83125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,533,0.91569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.8982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,613,0.89408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,811,0.78643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,740,0.4289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.91921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.92889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,4,0.87375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.60303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.91493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.92666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.61315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.90885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,18,0.18648,650
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.92974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,971,0.6873,626
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,909,0.25086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,171,0.57216,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,412,0.70636,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,77,0.36795,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,34,0.93888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,412,0.82266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,448,0.5675,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.94834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.92907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,925,0.89349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.81353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.90849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.74411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,231,0.59973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,526,0.67082,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,588,0.77852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.93537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.91661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.94023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,114,0.51424,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.88099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,547,0.38113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,448,0.11434,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.90354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,405,0.57777,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.91108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,82,0.0782,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.9043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.92335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,872,0.62028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,637,0.19176,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.90695,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.92176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.90374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.83918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.9241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.82488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.58128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.93486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,10,0.37519,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.66538,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.93808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,448,0.52913,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,672,0.70398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.91884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,420,0.91625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.91352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,2,0.89101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,310,0.87862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,277,0.50049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.91589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.94188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.90704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.92112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,844,0.27892,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.77941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.92513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,448,0.61108,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.91322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,448,0.14455,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,531,0.46802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.81155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.92654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.88207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.91632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,17,0.18544,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,448,0.1222,910
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,17,0.53979,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.92353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.8562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.90692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,82,0.11814,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.90403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.86705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,448,0.35541,508
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,39,0.54905,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.74693,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.94453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.90412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,13,0.19178,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.71393,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,448,0.39665,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.94102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,313,0.48224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,448,0.21191,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,637,0.45502,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.91998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.91052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,486,0.48813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,319,0.13178,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.88103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.95747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,448,0.60708,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.93913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.81989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.94493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,176,0.47399,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.79318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.85241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.91554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.92347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.85986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.93799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.89161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,599,0.50154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,18,0.08544,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.8824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,637,0.52918,193
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.56426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.89351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,112,0.22193,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.57755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.93626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.92044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.90093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,586,0.41397,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.93603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.92848,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,240,0.58935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,648,0.7979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.91631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.92367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.90164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.75262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.93039,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.89005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.31262,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,591,0.73435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.92302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,879,0.67713,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.42964,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.54565,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,389,0.82954,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,849,0.76817,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,448,0.54317,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.72851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,491,0.82254,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,317,0.2181,209
