dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.37613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.79723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,151,0.34997,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.4499,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.59703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,919,0.11744,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,448,0.20624,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,516,0.58827,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.27338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.34208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.16864,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,701,0.51545,846
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.74084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.53209,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.43212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.74804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,10,0.17519,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,658,0.15259,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.83712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.77561,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.38393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.60849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,946,0.07544,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.71837,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.73544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.76172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.7074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.73969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.77062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.84231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.60829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.69717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,81,0.07901,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,621,0.47612,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.7791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.59104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,516,0.10774,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,92,0.3652,911
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,987,0.11888,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.60035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.77726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.77915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.75394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.83433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,494,0.20842,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.4491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,448,0.33984,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,738,0.25536,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.69142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,18,0.19743,429
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.80311,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.79362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.73029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.7945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.74668,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,728,0.08976,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.27826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.61161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,448,0.2363,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.73328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,17,0.13865,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,756,0.19198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.67336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.74229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.63479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.7059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.75445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.24148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.52202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,448,0.05294,973
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.36519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.71136,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,782,0.1388,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.53781,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.82204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,374,0.05538,775
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,315,0.20467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,136,0.19833,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.74757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.52973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.73227,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.36347,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.60836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,46,0.53798,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,791,0.53562,223
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.75702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.52062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.64899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.68213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,850,0.3457,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.73941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,24,0.05026,388
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.20415,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.66789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,728,0.2181,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.76536,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.8111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.7014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.62708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,92,0.09255,526
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.41627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,224,0.21084,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.75586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,728,0.36337,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.21714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,609,0.41677,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.76723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.73992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,738,0.31983,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.27932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.27547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,50,0.23184,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.80709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.56203,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.63347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,947,0.79089,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.76484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,18,0.12745,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,417,0.22975,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.62764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,82,0.1614,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.59817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,448,0.36049,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.73045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,18,0.08812,962
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.69537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,64,0.26602,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,164,0.282,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,376,0.08474,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,728,0.2166,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.75743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.74535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.75611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.22273,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.28522,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,129,0.52324,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,728,0.31657,585
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.49568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.40203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.51925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,760,0.14012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,13,0.19963,650
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,293,0.36994,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,17,0.4435,815
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.73414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.77865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,109,0.54629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,47,0.08842,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.72286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,412,0.54235,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.64271,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,448,0.59797,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,728,0.34541,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.7776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.76671,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,818,0.17282,152
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.18153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.74549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,728,0.09711,307
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.71847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,47,0.75492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,728,0.37019,275
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,241,0.20144,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,391,0.13727,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,530,0.23376,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.75437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,637,0.30953,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.81183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.81078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.54224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.76269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,637,0.23849,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,409,0.27723,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.77304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.76941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.61844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,352,0.51967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.63609,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,518,0.43225,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,913,0.16547,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,814,0.60039,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,795,0.09943,665
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.64896,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.79259,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,463,0.07674,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.73182,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.73666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.48834,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,996,0.21737,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.67465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,14,0.526,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.47503,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.72877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,850,0.19883,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,124,0.23348,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.16057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,10,0.1137,400
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.60411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,444,0.04358,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,669,0.18535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,361,0.16799,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.41848,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.66396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.61605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,448,0.7241,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,82,0.1308,198
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.77474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.70279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.7334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.74949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.77723,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,806,0.26267,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.71131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.78629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.67784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,574,0.65184,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.57393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.61214,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.75123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.75037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.69085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,92,0.422,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,82,0.1987,359
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.69038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.72994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.84876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.7316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,91,0.48061,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.77718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,574,0.77642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,92,0.04215,947
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,381,0.25482,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.52568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,733,0.1848,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,728,0.21869,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,23,0.33907,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.74651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.46623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.67578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,47,0.16484,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,791,0.66768,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,58,0.14921,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.67858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.2146,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.6762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,18,0.28952,172
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,491,0.14792,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.45838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.54881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,524,0.43281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.60401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.67406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,92,0.17212,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,82,0.04638,704
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.57312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,81,0.41073,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,358,0.31998,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.60312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,738,0.19172,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.70592,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.26115,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.58315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.46629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,364,0.3729,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,122,0.38577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.68801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.74424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,92,0.307,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,103,0.18956,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.38296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.73524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,782,0.09219,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,356,0.33712,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.70557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.19814,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,951,0.25278,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,738,0.03925,649
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.56386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,18,0.06676,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.68995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,155,0.2872,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,18,0.05683,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.41253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,123,0.20468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,44,0.54801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.79828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.76903,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,222,0.21177,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,414,0.11881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,494,0.15353,157
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,448,0.24639,642
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,723,0.53864,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.74679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,523,0.04108,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.69526,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.53542,0
