dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,303,0.82075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,34,0.67846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,412,0.39121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,448,0.48133,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.68639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.90418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,925,0.45792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.70885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.88231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.73112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,231,0.81366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,526,0.37022,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,82,0.18796,579
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.88193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.88396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.87169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,356,0.32079,388
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.89571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,547,0.80006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,12,0.37371,503
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.86411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.74101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.60125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,82,0.25914,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.87808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.86783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,907,0.16308,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,637,0.41969,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.89736,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.92213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.82941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.88869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.89024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.89538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.84587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.92807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,10,0.63684,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.62694,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.89891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,676,0.57073,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,672,0.85427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.90919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,488,0.40158,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.85882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,2,0.87895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,310,0.75481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.82194,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.88815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.92191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.25949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.91384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,844,0.34439,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.88443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.90394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,448,0.39435,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.9069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,12,0.16144,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,530,0.62012,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.28455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.91159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.88855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.85165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,119,0.70621,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,728,0.50825,908
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,18,0.29624,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.89402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.85667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,82,0.39707,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,86,0.26063,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.60519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.29763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.90396,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,50,0.86532,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.76456,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.88855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.89765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,13,0.33743,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.37855,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,728,0.41127,345
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.94075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,24,0.22163,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,733,0.2999,192
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,82,0.15039,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.91321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.73197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,94,0.77391,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,18,0.69252,143
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.81609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.90827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.88928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.89829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.84873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.93703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,173,0.51651,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.70598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.90036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.85435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.55677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,58,0.73956,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.87081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.75826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,410,0.22384,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,12,0.5082,690
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.88203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,637,0.53146,193
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.83519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.88982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,10,0.481,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.86142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.88528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.89498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.90295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.90037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,10,0.31156,336
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.35383,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.87971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.56712,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,82,0.19488,631
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.80487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.85511,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.42587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.83133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.87157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.83113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,493,0.38472,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,748,0.69437,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.87597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,13,0.20592,794
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.30554,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.79022,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.60744,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,725,0.38191,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,733,0.42822,460
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.80532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,364,0.23698,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,879,0.46796,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.90033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,12,0.19622,215
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,461,0.21924,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,898,0.54382,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.88713,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.60351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.9009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.92315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.71366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.82572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.91504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.25415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,120,0.80169,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.42841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,82,0.23303,404
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,13,0.20364,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.87763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,555,0.50714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.91222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.89956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.90677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,733,0.18923,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,618,0.29089,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,903,0.43672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.89203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,728,0.85744,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.87675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,608,0.21601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.85221,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.87732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.93252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.87337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.87348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.86774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,343,0.66966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.88708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.64376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,293,0.51995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.81279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,745,0.69865,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.84348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,10,0.2798,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.81913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.88126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.8409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.40212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.6422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.92639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,19,0.3907,375
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,728,0.61857,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.92153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.89223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.89096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,356,0.58545,651
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,312,0.64777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.93955,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.88965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,711,0.50405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,457,0.19748,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.90201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,617,0.41981,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,40,0.49971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.87212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.8459,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,129,0.81781,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,733,0.69978,408
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.83888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,448,0.53877,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.76305,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,570,0.63437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,10,0.29389,365
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,364,0.51319,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.8951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.9251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,733,0.29589,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.89582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.48036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.90419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,419,0.49954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.90728,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,201,0.38264,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.91745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,888,0.83786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,783,0.88159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.8704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,898,0.85467,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.87564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.72226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.90562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,816,0.79354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.89025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,947,0.47222,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,725,0.42464,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,156,0.5036,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,947,0.64616,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.89216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.88036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,11,0.16363,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,889,0.8725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,721,0.65696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,379,0.8628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,792,0.21751,903
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,12,0.20783,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.88106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.89897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,230,0.63242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,910,0.43583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,448,0.54415,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.93184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,962,0.61819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,308,0.33898,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,728,0.91059,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,728,0.33213,288
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,748,0.68485,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,596,0.72662,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.86364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.92409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,742,0.41504,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,272,0.5423,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.95211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,450,0.87558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,261,0.83678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,843,0.64643,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.85896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,728,0.7317,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,119,0.46767,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,742,0.6324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,201,0.87209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,665,0.67601,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,672,0.19935,437
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,728,0.59241,714
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.75298,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,944,0.82035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.56124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.91066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,13,0.17389,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,448,0.54657,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,351,0.84932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.92822,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.8845,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,12,0.33475,632
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,935,0.72288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,13,0.20447,878
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,109,0.55338,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.64033,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,408,0.72249,634
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,728,0.92549,784
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,157,0.44304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.8941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.87434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.86757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.76743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.89466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,46,0.54776,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.89682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.55552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,624,0.20566,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,601,0.80654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,728,0.7236,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,765,0.3585,0
