dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.86246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,567,0.51446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,450,0.81165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.57975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.79607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,448,0.18719,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.61528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,82,0.21847,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.54605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.79888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,10,0.28159,472
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.78498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.79297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.83846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.79458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,867,0.42316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,802,0.259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.73789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,76,0.35861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.89233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.73093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,121,0.59324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.8564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.26268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,599,0.36062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,405,0.34479,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.68723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.8568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.44394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.58824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.83546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,451,0.5942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,572,0.72153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.84218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,546,0.49236,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,283,0.14027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,13,0.24987,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,42,0.24838,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,13,0.21262,769
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.77833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.5837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,80,0.47608,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.71743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,790,0.16527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.83802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.86991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.67271,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,696,0.33944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.90088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.56618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.65057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.82573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.39461,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.29818,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,448,0.65973,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,448,0.58698,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,10,0.31373,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.7874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.86357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,711,0.21722,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.77817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.72355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.86303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,13,0.15334,391
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,813,0.76612,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.3981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,379,0.17971,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.76432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,725,0.14302,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,692,0.44009,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,919,0.41248,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,722,0.16796,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.54722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.69468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,17,0.07969,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.75133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.48889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.63631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,82,0.2278,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.83197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,33,0.38137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.58979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.86313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,10,0.21438,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.78172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.32943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.60536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.82582,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,703,0.37577,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.73032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,13,0.22121,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,18,0.52293,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.3999,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,971,0.1788,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.75492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.84583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.52252,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,825,0.56617,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,13,0.10931,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.80459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.33813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.53353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.74105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.88797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.8794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.84119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.66424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.27358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.72745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.47573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.84204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.80196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.55788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,943,0.58626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.69226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.47131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.89177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.59853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.72326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.75301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.80805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.63318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,19,0.33802,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.63208,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.87948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,428,0.48351,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.72226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.86677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.38477,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.73606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,96,0.114,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.84555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,728,0.20852,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.86622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.85912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.82649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.61,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.80868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,769,0.1808,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.57853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.78935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,776,0.39344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.54959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.50067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,13,0.22829,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.77843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,834,0.73545,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.87069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,994,0.73653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.87818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.81991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,845,0.31471,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.75966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,578,0.34866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,82,0.29387,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.84771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,242,0.428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,959,0.52225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.84933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.72378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.72521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,448,0.44277,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,664,0.40602,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,18,0.23139,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.55255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,772,0.61801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,46,0.66071,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.91193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,13,0.10111,333
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,448,0.49907,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,219,0.25385,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.46791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,461,0.1934,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.73811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,285,0.63516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.57559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,608,0.10991,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,69,0.82793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.88401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.74092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,18,0.2889,608
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,10,0.22725,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.80528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,448,0.4892,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,10,0.10102,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,19,0.19945,499
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.75285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.85008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,197,0.28494,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,747,0.84908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.83666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,11,0.33868,437
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021795_rank101,353,10,0.61179,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010601_rank971,346,346,0.74456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012505_rank546,532,695,0.31398,999
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004480_rank856,753,753,0.44351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035172_rank210,283,283,0.37115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043192_rank763,907,907,0.66854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012504_rank935,571,448,0.18299,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033899_rank805,662,662,0.76905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001175_rank243,644,644,0.71864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025617_rank347,244,249,0.22995,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000917_rank970,447,80,0.17622,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008282_rank961,213,213,0.41992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018789_rank570,395,395,0.88419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008684_rank780,147,18,0.34016,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008692_rank205,109,13,0.09214,453
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024246_rank943,217,217,0.81898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027099_rank940,664,10,0.13593,943
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018233_rank092,293,293,0.77095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015272_rank958,434,434,0.26387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017481_rank785,833,769,0.07295,583
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017139_rank087,316,316,0.81172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017413_rank636,554,448,0.13489,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049380_rank870,719,719,0.79214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025158_rank200,952,952,0.78277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041074_rank890,492,492,0.68716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032250_rank935,571,10,0.33646,784
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026360_rank025,989,989,0.85324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043178_rank094,946,946,0.53781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008920_rank511,856,856,0.33648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030345_rank580,616,616,0.82224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041973_rank657,826,826,0.63312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015030_rank157,269,269,0.84233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041833_rank757,841,501,0.1861,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043922_rank422,792,18,0.73234,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049949_rank420,602,791,0.18554,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021892_rank384,187,187,0.3628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010721_rank659,559,559,0.72349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032383_rank428,596,596,0.82296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018214_rank373,698,694,0.63392,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022113_rank147,29,29,0.82453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015129_rank348,410,10,0.32724,335
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009533_rank567,396,396,0.86271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015427_rank629,198,196,0.3295,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029183_rank772,696,696,0.38889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031370_rank230,358,358,0.23304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008225_rank436,939,738,0.15974,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011341_rank600,855,855,0.85508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032308_rank669,774,774,0.82393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044599_rank103,62,54,0.42688,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035600_rank979,889,889,0.53458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044530_rank335,888,10,0.08791,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015367_rank726,910,792,0.22374,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028486_rank401,853,519,0.16494,196
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046898_rank670,484,484,0.32014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049701_rank820,804,804,0.2397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027719_rank256,941,941,0.784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010916_rank972,711,631,0.50746,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032476_rank876,626,862,0.56236,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024844_rank244,375,375,0.71714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008662_rank764,955,955,0.82639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018018_rank502,565,10,0.28466,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024718_rank802,772,13,0.11113,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023585_rank512,689,658,0.09172,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042299_rank077,303,303,0.42632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028903_rank612,983,983,0.49245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040658_rank153,52,58,0.27519,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006947_rank653,218,218,0.88862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036125_rank024,21,21,0.82239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039220_rank018,140,140,0.3838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032018_rank681,179,179,0.91492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027782_rank670,484,484,0.54214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043820_rank569,922,769,0.4811,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035751_rank382,482,482,0.50632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016356_rank515,617,617,0.53451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023876_rank705,528,528,0.8487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009952_rank974,546,546,0.77419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028198_rank495,39,39,0.85517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049208_rank459,875,870,0.23226,500
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012240_rank322,938,923,0.48459,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020527_rank752,503,503,0.75614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001536_rank093,326,326,0.6084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042094_rank491,743,743,0.45239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030474_rank079,311,82,0.40741,109
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020805_rank748,185,185,0.84843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016037_rank141,914,13,0.18775,391
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022413_rank666,807,757,0.20199,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009987_rank920,423,423,0.49058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015047_rank423,852,852,0.86711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043694_rank329,60,58,0.27897,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000713_rank002,13,13,0.87024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank741,761,761,0.79807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030716_rank933,552,728,0.29025,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021540_rank1000,223,261,0.50738,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045403_rank196,986,883,0.22463,544
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000493_rank442,529,728,0.40553,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003485_rank281,200,200,0.72398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046927_rank373,698,698,0.59291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031429_rank113,300,302,0.32637,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017024_rank013,17,17,0.85251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019438_rank669,774,10,0.54135,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045413_rank053,370,370,0.78716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003912_rank282,858,858,0.40607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004128_rank504,786,786,0.55022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039175_rank397,408,408,0.14502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027645_rank386,933,933,0.8257,0
