dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029094_rank848,436,408,0.23202,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047605_rank388,635,635,0.99884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025738_rank155,63,382,0.36354,247
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021214_rank269,253,253,0.99914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016409_rank364,233,233,0.77331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003316_rank832,866,448,0.38514,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018860_rank193,942,489,0.21457,368
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036695_rank498,817,817,0.38486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036899_rank042,42,32,0.3692,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021180_rank815,831,448,0.98227,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038517_rank820,804,448,0.97385,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041304_rank794,899,883,0.89303,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004051_rank253,110,738,0.19971,649
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033548_rank118,330,330,0.99788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020994_rank220,33,36,0.45315,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047775_rank453,456,17,0.70737,882
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047698_rank542,563,733,0.28805,486
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039229_rank918,737,898,0.36694,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035327_rank417,793,728,0.52836,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031844_rank804,750,448,0.52709,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008197_rank949,250,250,0.73255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011098_rank464,780,780,0.87045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031121_rank449,259,376,0.45594,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009309_rank558,567,567,0.98052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033792_rank556,675,675,0.67246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016273_rank910,327,616,0.28269,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036521_rank265,628,448,0.10146,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034202_rank467,441,720,0.95846,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006434_rank935,571,637,0.41706,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006410_rank053,370,370,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007630_rank027,85,85,0.91253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031257_rank431,915,915,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006319_rank032,26,26,0.40602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015413_rank832,866,866,0.41254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039720_rank296,564,12,0.16531,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040271_rank849,593,448,0.82699,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041028_rank022,91,91,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028619_rank116,350,350,0.99279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047889_rank986,363,363,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011783_rank110,318,314,0.18985,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033887_rank392,489,448,0.995,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000571_rank652,625,625,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005186_rank076,129,129,0.99994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010453_rank925,808,808,0.93917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044243_rank133,927,927,0.9893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025342_rank908,568,448,0.76307,563
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026951_rank137,931,993,0.30536,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,93,0.53669,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.99585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.99933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,448,0.4117,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,728,0.9237,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.9992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.98338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,514,0.95068,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,14,1.0,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,728,0.47015,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,12,0.44556,478
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.97809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.47841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.99593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,10,0.32223,862
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.71319,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,166,0.90157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,267,0.91437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,92,0.66316,587
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,66,0.45246,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.9999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,704,0.1684,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.99503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.9999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,448,0.53186,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.99986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,883,0.94972,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.96865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,448,0.49918,946
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,699,0.9952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.99926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.98043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,994,0.99838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,448,0.91927,961
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.99858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,482,0.52343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.9999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.93346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.99777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.99747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,491,0.11451,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.21512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,42,0.67057,109
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,159,0.78035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,308,0.37142,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.99987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.88299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,134,0.57768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,806,0.59692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,27,0.12071,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,728,0.12589,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.98437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,858,0.99977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.99534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.99823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,824,0.97688,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.99772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,448,0.93209,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,553,0.9709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.99512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,136,0.99844,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,728,0.21759,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.99479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,448,0.88144,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,833,0.58256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.99858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,92,0.86397,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.99976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.94993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,824,0.93828,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.98985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,448,0.88258,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,818,0.46779,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,740,0.97641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.99637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.98446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,88,0.9096,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.98118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.9998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.99834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.92221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.99004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,93,0.23155,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.99984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,18,0.14327,664
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,738,0.14673,454
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,268,0.98161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,427,0.67166,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,70,0.14512,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,35,0.45217,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,412,0.29762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,448,0.6426,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.99925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.82095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,925,0.98059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.9867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.95157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,231,0.86407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,526,0.95935,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,588,0.60455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.98518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,728,0.307,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,134,0.45228,657
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.98444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,448,0.6136,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,91,0.40794,260
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.98996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,12,0.29789,462
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,91,0.19735,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,91,0.19238,803
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.99795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,447,0.77848,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,637,0.27719,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.56068,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.3703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,12,0.18445,293
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.99983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.99928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.99673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.79015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.97794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,14,0.59732,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.60693,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,676,0.43066,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,672,0.36222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.99792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,420,0.4294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.99881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,3,0.98426,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,77,0.14996,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.48549,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.36169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.98123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,12,0.14148,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.42747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,609,0.2846,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,92,0.3666,642
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,743,0.62898,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.76097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,716,0.08704,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,704,0.5696,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.99199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.99943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.99876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,136,0.41489,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,322,0.14455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,18,0.78774,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,47,0.7806,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.6238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.8817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,10,0.18633,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,599,0.24929,68
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.98988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,363,0.57678,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,47,0.34351,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,360,0.96683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.99818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.99181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,91,0.4147,618
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.48882,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,728,0.55668,345
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.9994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,92,0.10803,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,738,0.26351,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,637,0.20222,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.9995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,957,0.64125,288
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,883,0.25493,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,72,0.30876,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.99081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.9975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.99852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,448,0.32306,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.96772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,173,0.9686,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.99843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,173,0.2988,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,374,0.33214,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,88,0.82688,908
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.94338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.99862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.98986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,599,0.98286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,80,0.35123,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.9516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,448,0.93375,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.66611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.99965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,825,0.15888,153
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.98832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.99956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.96425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,23,0.46637,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,92,0.26388,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.98735,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,648,0.98835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.96264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.99914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.94486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.99202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.6588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,387,0.8417,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.96176,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,448,0.87658,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.99978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,869,0.17415,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,896,0.29676,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,522,0.09556,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.93405,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,756,0.62175,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,733,0.28834,460
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.93516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,356,0.27448,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,448,0.36521,984
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.98983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,91,0.16956,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,796,0.25289,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.49082,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.98734,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.99801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.45343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.99528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.93457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.99475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.99962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.86687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.9207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.7075,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.87153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.99967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,92,0.27177,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.9765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,609,0.83104,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.89192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.99841,0
