dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,778,0.30042,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.98231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,914,0.81455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.69487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,521,0.519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.94723,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.36733,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.8604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.97468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,368,0.93829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,122,0.93815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.95051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.96917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,18,0.85313,324
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,850,0.81384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,185,0.41186,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.96403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.82352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,277,0.63086,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.96948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.9691,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,940,0.86532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,110,0.60837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.83122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,576,0.96519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.89987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,187,0.96809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,870,0.9472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.97218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,77,0.37779,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,44,0.95221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.97719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.885,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,181,0.5478,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,414,0.96358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,600,0.19789,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,637,0.36376,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,457,0.83733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.95299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,842,0.67653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.47347,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.69957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.94706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,588,0.75186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.95952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,993,0.9184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,410,0.43024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,263,0.65299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,943,0.78315,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.8739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.9466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.95604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,65,0.46554,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,732,0.96945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.96435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.96603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.96693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.75801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,728,0.71927,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,728,0.53377,956
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,94,0.97326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,781,0.85926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,10,0.20594,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,939,0.61592,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,647,0.84368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.93218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.94099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,115,0.84554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.82219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.95354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,772,0.72948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.9555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,533,0.96105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.95292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,448,0.32486,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.95069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.96968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.78742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,697,0.9611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.75454,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.96124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.96827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,693,0.73059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,635,0.98386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.96003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,791,0.94483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.91582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.91671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.81004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,221,0.4429,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.91719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,471,0.91796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,180,0.54679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,853,0.88435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,316,0.96519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.97301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,810,0.56608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.92888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.97054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,601,0.4729,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.97519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.95625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,882,0.52098,756
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,738,0.20195,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.96389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,428,0.29402,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,450,0.94216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.97461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.94979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,894,0.36211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.75493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,13,0.14007,627
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.97902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.92938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,448,0.32419,735
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.97128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.96917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.87568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.97505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,867,0.65765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,802,0.96973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.95008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,75,0.54058,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.94142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.94157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,118,0.59592,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.95452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.94892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,599,0.62512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,408,0.94471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.95872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.95421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.97715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.97711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.91202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,451,0.9438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,572,0.57518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.97189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,402,0.89829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,154,0.10271,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,792,0.19916,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,43,0.86013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,448,0.18857,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.85807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.97565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,676,0.36459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.69393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.69287,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.96012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.95368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.9491,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,428,0.61402,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.95023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.80183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.94661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.92074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,491,0.94435,740
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.65296,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,637,0.67474,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,668,0.83904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,488,0.19248,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.95361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.96186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,94,0.83027,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.71957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.82792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.94899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,981,0.89671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,813,0.98999,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.9561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,379,0.39532,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.95429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,899,0.40517,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,692,0.764,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,919,0.15398,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,722,0.33828,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.58727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.92095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,26,0.30406,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.9697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.97144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.94495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.82482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.95136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,33,0.5365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.97752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,682,0.70099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.93451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.95593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.95728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.96531,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,703,0.87875,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.95897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,319,0.23218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,18,0.95857,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,438,0.51985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,313,0.08075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.92093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.96203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,700,0.70233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,20,0.18961,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,627,0.95624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.86045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.77763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.96656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.82783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.94613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.95867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.9493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.94846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.50297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.94856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.96063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.87756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.97539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.9101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,943,0.94164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.9293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.9525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.94369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.95016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.89188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.97091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.96582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.84679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,127,0.95443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.97504,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.96438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,428,0.91452,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.93877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.96198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.79328,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.81819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,728,0.09865,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.94522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,728,0.56799,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.9637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.7182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.95621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.89934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.95607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,448,0.36352,676
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.76619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.9636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,776,0.95582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.95989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.83655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,10,0.56398,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.95352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,834,0.85703,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.95792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,994,0.94661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.92331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.95501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,784,0.61158,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.95336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,578,0.96117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,832,0.92979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.97229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,242,0.51962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,959,0.94455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.97372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.9268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.95965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,463,0.27026,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,648,0.77034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,18,0.65311,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.86405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,772,0.85629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,40,0.57648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.95079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,745,0.94958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,769,0.90117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,214,0.5244,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.94584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,728,0.44925,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.97625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,281,0.35918,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.96523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,841,0.16737,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,69,0.96789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.97955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.95456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,681,0.70951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,448,0.19493,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.94856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,789,0.96267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,482,0.29866,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,10,0.12643,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.96641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.94293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,199,0.5298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,747,0.95695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.96303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,94,0.47762,696
