dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,898,0.27637,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.78136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.55231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,611,0.77338,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.87317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.84773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,448,0.32764,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,796,0.20099,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,533,0.82958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.81855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,463,0.06237,372
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.46922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.88001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.62687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,452,0.10868,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.82196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,294,0.26878,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.81099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,133,0.2082,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,409,0.50275,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.79281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,12,0.15932,408
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.72846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.89603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.55375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,267,0.77066,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.91631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.78915,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,179,0.40999,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,133,0.10641,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,82,0.37172,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.81542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,810,0.64397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,250,0.39729,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.69175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,619,0.54325,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.37947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.90159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,537,0.07269,367
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,738,0.16405,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.88218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,96,0.23776,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,448,0.24057,873
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.71678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.87215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,648,0.12639,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.59684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,330,0.22195,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.45841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.85698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,117,0.34542,328
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.40444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.67549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.61779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.15721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,675,0.28916,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,728,0.09742,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.53643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,75,0.64237,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.82434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.71038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,923,0.08179,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,294,0.27272,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,18,0.21987,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,410,0.40475,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,405,0.08164,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.83897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.79489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.56435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.80191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.17713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,494,0.19038,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,966,0.52548,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.89854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,546,0.39944,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,129,0.12835,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,13,0.67081,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,39,0.38771,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,448,0.53929,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,448,0.6853,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.79726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,136,0.06077,354
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.79801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.23174,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.83303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.85217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.32142,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,448,0.23888,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.85995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.80734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.39177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.82364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.173,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.41724,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,448,0.33915,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,448,0.69957,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,86,0.20738,750
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.87277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.79815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,448,0.51387,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.35454,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.68779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.85932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,570,0.04174,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,728,0.11459,888
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.7373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,267,0.14728,423
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.86621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,883,0.2877,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,919,0.68842,196
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,692,0.63696,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,883,0.39743,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.72743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.52388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,24,0.28037,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.8996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,215,0.53727,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.6576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.78749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.85601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,33,0.2744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,46,0.50778,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.8287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,448,0.25401,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.86957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,448,0.18239,238
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.58293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.80378,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,701,0.21336,996
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.76556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,448,0.17953,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,18,0.73483,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.2126,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,131,0.62612,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,307,0.64426,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.85127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.95965,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,825,0.18403,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,627,0.70199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.83794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,17,0.26007,304
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.26096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.83788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,19,0.08063,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,356,0.07311,836
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.82286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.80208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.4068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.78232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,398,0.9165,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.59383,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.80189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.8248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,46,0.69444,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.46309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,883,0.17531,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.85326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.81379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.6837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.81999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.88756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.55756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,19,0.63318,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.47432,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.87949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,448,0.51696,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.18301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.77409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.47363,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.54656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,792,0.05181,597
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.27784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,728,0.13602,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.86753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.84968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.88448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.82118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.85842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,883,0.11444,707
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.66534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.35767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,17,0.31422,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.80518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,119,0.42849,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,86,0.13298,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.27327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,879,0.09587,515
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.87422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,92,0.66765,243
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.86461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.87862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,728,0.07785,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.84636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,501,0.27862,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,82,0.25635,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.85945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,242,0.38296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,923,0.14149,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.86175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.7975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.32047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,448,0.2799,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,448,0.31862,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,883,0.09303,748
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.49725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,86,0.0654,888
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,315,0.54333,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.83333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,448,0.3409,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,769,0.08029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,267,0.57153,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.81281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,728,0.18271,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.41292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,285,0.40061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.51439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,728,0.32986,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,133,0.16411,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.77847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.72785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,448,0.6039,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,86,0.17263,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.83184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,789,0.43317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,848,0.28146,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,137,0.10039,658
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.52734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.78052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,197,0.56701,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,427,0.31492,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.84186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,94,0.75895,696
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021795_rank101,353,12,0.14617,764
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010601_rank971,346,346,0.6452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012505_rank546,532,448,0.51781,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004480_rank856,753,448,0.6351,822
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035172_rank210,283,281,0.20473,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043192_rank763,907,907,0.57236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012504_rank935,571,448,0.45266,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033899_rank805,662,485,0.24455,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001175_rank243,644,731,0.71318,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025617_rank347,244,244,0.88651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000917_rank970,447,18,0.18242,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008282_rank961,213,205,0.46913,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018789_rank570,395,395,0.899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008684_rank780,147,80,0.6644,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008692_rank205,109,82,0.21305,379
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024246_rank943,217,217,0.81846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027099_rank940,664,133,0.05797,527
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018233_rank092,293,293,0.82107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015272_rank958,434,883,0.16741,430
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017481_rank785,833,895,0.14178,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017139_rank087,316,316,0.88178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017413_rank636,554,12,0.43239,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049380_rank870,719,719,0.90228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025158_rank200,952,952,0.8376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041074_rank890,492,492,0.59112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032250_rank935,571,710,0.17509,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026360_rank025,989,989,0.68112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043178_rank094,946,946,0.6679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008920_rank511,856,856,0.33724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030345_rank580,616,616,0.07305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041973_rank657,826,826,0.33385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015030_rank157,269,269,0.57309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041833_rank757,841,735,0.26377,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043922_rank422,792,18,0.18409,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049949_rank420,602,12,0.17434,244
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021892_rank384,187,187,0.75232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010721_rank659,559,559,0.23228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032383_rank428,596,596,0.60607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018214_rank373,698,694,0.51925,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022113_rank147,29,29,0.84679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015129_rank348,410,448,0.50026,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009533_rank567,396,396,0.57862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015427_rank629,198,196,0.45955,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029183_rank772,696,696,0.16587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031370_rank230,358,358,0.51073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008225_rank436,939,92,0.11115,442
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011341_rank600,855,855,0.80891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032308_rank669,774,502,0.38792,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044599_rank103,62,54,0.62909,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035600_rank979,889,889,0.37397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044530_rank335,888,13,0.06782,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015367_rank726,910,91,0.24421,508
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028486_rank401,853,86,0.52824,247
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046898_rank670,484,532,0.1352,898
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049701_rank820,804,448,0.11251,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027719_rank256,941,941,0.86156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010916_rank972,711,804,0.59864,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032476_rank876,626,862,0.28213,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024844_rank244,375,375,0.42843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008662_rank764,955,955,0.38719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018018_rank502,565,565,0.78865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024718_rank802,772,448,0.1785,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023585_rank512,689,728,0.75401,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042299_rank077,303,18,0.10229,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028903_rank612,983,795,0.28623,41
