dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,448,0.13575,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,872,0.90581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.72695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,448,0.34395,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,680,0.87608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,677,0.80861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.93597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.8996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,843,0.23215,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,185,0.8458,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,335,0.63726,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.89405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.87098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.67618,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.9204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,882,0.42931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,298,0.82151,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,82,0.08475,800
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.85705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.57659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.19079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,905,0.67054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.82977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.81811,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.76667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.82919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,10,0.32712,836
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,448,0.21389,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.62279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,448,0.31448,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.85093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,426,0.85914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,939,0.34267,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,574,0.45071,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.88492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.85436,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.49617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.75017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.68711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.89177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,728,0.08027,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,81,0.54425,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,448,0.47628,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,4,0.06132,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,325,0.84426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.64488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.87536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.84913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,448,0.06128,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.87038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.50607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.79744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.58289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,207,0.30442,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.4369,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.78728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,409,0.24698,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,448,0.12374,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.68787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.23425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.46736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.14117,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.26076,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.27529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.5146,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.6052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.78942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,14,0.36665,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,448,0.35812,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.85647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.62342,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.72373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.9182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,988,0.07155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.7699,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.88509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.87213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.77141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.86243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,119,0.32669,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.77695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,834,0.44442,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.53569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,448,0.14863,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.81013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.80409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.73031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,516,0.16361,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.26849,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.54271,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.86765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.9777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.72413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.90614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.82006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,494,0.51099,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.78726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.84368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,13,0.14851,281
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.93573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,813,0.74669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.9456,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.7606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.87522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.93334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,89,0.08592,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.51422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.39792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.38813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.91469,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.76322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,19,0.07394,813
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,746,0.07721,519
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.81993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.88151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.8647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.81744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.90908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.28649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.56216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,728,0.07871,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.63687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.6916,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,637,0.37126,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,448,0.12201,993
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.94066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,17,0.21105,701
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,172,0.13039,473
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.47735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.74639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.82817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.74324,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,448,0.36122,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.44546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,46,0.06573,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,593,0.08289,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.84752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.43377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.81786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.78752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,266,0.46602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.88252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.65931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.13259,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.90875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,448,0.18461,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.86746,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.92587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.94583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.9218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,17,0.17124,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,306,0.26138,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,205,0.5139,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.86808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,797,0.22212,240
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.60026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.37493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.92757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.90172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.81236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.71685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.41366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,39,0.56952,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.90446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.65015,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.9179,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.80329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.87689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.14315,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,805,0.06993,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.34233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.08438,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.82423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.65363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.90894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.87002,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.59458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,55,0.67676,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.78179,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,331,0.04803,852
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,463,0.06824,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.76519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.90052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.85976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.60965,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.49905,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.84676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,448,0.15833,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.70123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.66581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,119,0.3086,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,851,0.62032,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,18,0.24086,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,293,0.6168,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,723,0.20765,899
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.79867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,797,0.26273,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,879,0.26644,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.44209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.89203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,448,0.08162,845
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.73012,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,881,0.26811,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,448,0.45986,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.83829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,252,0.62952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,423,0.69864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.38929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.89745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,448,0.60211,479
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.85293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,42,0.21797,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,448,0.09632,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,240,0.41227,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,4,0.58871,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,919,0.19318,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.91703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,999,0.30645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.88679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.91596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.61987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.94886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,811,0.12634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.44018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.88187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.86254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.52095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,353,0.40491,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.54973,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.68932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,448,0.5496,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,814,0.80373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,448,0.17101,826
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.67426,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.93455,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,792,0.15515,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.87643,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.88845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.7454,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,951,0.05658,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.82842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,319,0.08343,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.82588,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.91486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,448,0.12043,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,77,0.4221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.57279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,10,0.21394,400
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.86037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,665,0.25207,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,448,0.69101,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,362,0.28445,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.78097,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.75557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.90188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,595,0.54152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,10,0.20248,432
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.90936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.87173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.95291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.94924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.71683,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.80422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,240,0.15759,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.6302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.86209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.6272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,574,0.61369,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.87418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.74496,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.94732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.87294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.76375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.89058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,448,0.20443,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.88293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.89759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.86308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.68714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,96,0.16509,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.84973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,448,0.77212,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,81,0.05888,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,382,0.13429,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.85594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,898,0.20381,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,777,0.07972,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,18,0.36524,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.91676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.90259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.83791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,616,0.09061,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,534,0.86869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,28,0.3285,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.94593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.49654,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.94045,0
