dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,448,0.18096,791
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,448,0.95873,351
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.97359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.99876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,879,0.35499,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,596,0.09406,883
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,448,0.32466,801
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,448,0.87763,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,448,0.71334,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.66284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.81431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.21839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,356,0.08591,508
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,24,0.80904,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.98392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,907,0.55968,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,559,0.77862,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.95706,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.3469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.25288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.90309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.78695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.54452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.74238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.6915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,13,0.25527,528
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.63371,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.99925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,676,0.58299,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.54411,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.90655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,82,0.14181,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.52246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,728,0.77596,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,10,0.2365,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,277,0.68875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,181,0.10909,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.9791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.83252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.9577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,704,0.24079,266
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,448,0.20418,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.99936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,448,0.96563,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.4485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,13,0.1742,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,448,0.67139,412
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.90465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,18,0.77269,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.97655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.73815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,17,0.33689,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,10,0.18934,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,14,0.22784,328
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.7948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.74763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,787,0.44643,170
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,13,0.28469,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,728,0.30882,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,448,0.94876,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,82,0.12027,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,131,0.75783,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.6296,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.90758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.99632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,13,0.30964,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.45222,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,94,0.24077,732
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.94708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,64,0.0433,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,919,0.39959,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,637,0.51401,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.99988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.84791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,486,0.33355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,11,0.76784,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.51133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.75696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,13,0.13322,648
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,518,0.63108,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,17,0.58673,561
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.81319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,173,0.65768,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.79552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.40231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.09471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,870,0.84911,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.95851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.72792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.75737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,738,0.15589,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,13,0.17181,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,728,0.40141,284
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,448,0.63679,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.74168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.93153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,448,0.15457,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,407,0.28752,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.99231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.96484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.99641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.49915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,448,0.08291,296
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.35807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.95853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,240,0.47321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,448,0.50605,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,17,0.58554,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.8321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,125,0.29998,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,189,0.58072,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.98069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.22112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.69492,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,728,0.49584,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.99842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,728,0.05097,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.69533,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,518,0.27667,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,17,0.29987,664
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,504,0.60471,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,81,0.65882,704
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.65204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,368,0.45999,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,317,0.80284,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.8718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,448,0.16666,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,414,0.37364,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,711,0.57814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.93069,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.90051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,463,0.17252,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,337,0.23877,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,728,0.62589,170
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.73994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.99676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.39659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.52241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.51632,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,265,0.48143,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.99737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,92,0.19447,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.93733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,803,0.67616,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.84365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.72939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,242,0.20303,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,733,0.16172,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,883,0.14483,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,82,0.08943,949
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.73635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,728,0.57012,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.97621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,637,0.52565,334
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.40793,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.99925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.76206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,604,0.72649,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.41443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.86685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,348,0.13511,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.8566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.56438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,293,0.83787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.87725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,637,0.3938,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,219,0.58041,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,82,0.19439,655
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.23161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.4634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,728,0.51386,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.21629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.64452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.88004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,726,0.61813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,879,0.34907,418
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.98576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.99597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.99461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,658,0.31378,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,11,0.30755,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.36653,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.82414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,637,0.56588,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,879,0.57614,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.98007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,81,0.70943,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,40,0.57846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,370,0.32134,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,892,0.49061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,132,0.86148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,895,0.31041,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,82,0.47447,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,448,0.56461,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.88638,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,518,0.5488,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,645,0.20931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,119,0.27576,834
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.95538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.6938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,696,0.11923,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.99817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.97738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.1312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,738,0.52943,537
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.35407,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,187,0.7691,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.86256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,494,0.22351,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,494,0.62026,286
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.98742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,448,0.73487,953
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.51625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.45722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.97833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,337,0.0849,842
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.95991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,947,0.59715,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,883,0.42959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,156,0.24272,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,947,0.65304,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.99842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.92804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,946,0.34702,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,989,0.48444,548
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,557,0.30861,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,13,0.43972,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,703,0.20045,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,448,0.30534,642
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.94111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.98474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,230,0.73415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,448,0.20112,231
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,448,0.31658,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.95507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,448,0.10955,731
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,318,0.18944,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,728,0.51973,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,795,0.13924,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,748,0.50048,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,587,0.39084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.96114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.99751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,448,0.9455,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,331,0.76386,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.9946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,728,0.41892,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,261,0.40676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,448,0.65146,987
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.88289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,728,0.83358,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,119,0.16461,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,637,0.17761,109
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,187,0.73705,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,870,0.1514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,723,0.36931,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,13,0.17367,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.74354,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,738,0.32107,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.98946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.96316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,13,0.43132,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,493,0.71274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,350,0.50034,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,462,0.34293,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,178,0.16185,135
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,80,0.27077,746
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,938,0.6259,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,989,0.64971,981
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,599,0.39708,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.65818,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,448,0.28134,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,131,0.46132,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,157,0.4107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.99951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.99618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.94275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,241,0.62152,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.99547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,46,0.22047,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.16109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,163,0.60149,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,628,0.42322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,448,0.33505,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,879,0.82861,483
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,728,0.40377,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,448,0.18203,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.9997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,448,0.349,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.66247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,728,0.16017,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,13,0.21069,943
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.94379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.38552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,448,0.33261,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,14,0.5856,228
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.58361,25
