dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,43,0.34638,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.93484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.8633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,748,0.53277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,797,0.59478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.85806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.91845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,514,0.70851,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,14,0.11732,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,10,0.1543,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,868,0.92654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.92151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.93243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.46688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.85459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,902,0.55326,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.90553,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,166,0.61309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,267,0.84906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,10,0.25608,645
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,66,0.53382,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.90014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,627,0.83432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.72229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.87148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.95306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,418,0.15618,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.9007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,725,0.87153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.9166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.74391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,468,0.21084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,699,0.90579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.93548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.73905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,994,0.69554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,728,0.28181,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.92414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,848,0.39673,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.92732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.81401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.88503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.87492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,456,0.23717,924
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.79979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,310,0.83317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,159,0.81489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,309,0.88966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.86642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.87764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,134,0.79118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,806,0.85542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,512,0.75487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,10,0.36971,506
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.92581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,858,0.84832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.92892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.87368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,735,0.71833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.92725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,448,0.33807,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,553,0.90764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.92468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,75,0.86739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,879,0.77248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.90675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.92574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,709,0.89083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,833,0.79218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.89568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.83067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,393,0.87476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.89253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.77855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,533,0.89801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.88765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,613,0.90021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,811,0.86643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,740,0.70755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.9174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.92038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,4,0.32945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.69626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.82948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.93381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.57171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.88933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,303,0.39548,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.92862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,10,0.12836,512
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,909,0.21899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,268,0.87177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,448,0.41649,928
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,303,0.92034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,34,0.9158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,637,0.2688,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,682,0.29318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,637,0.45844,357
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.92142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,925,0.80598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.89483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.89755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.87165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,231,0.54847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,681,0.30033,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,588,0.26614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.88954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.9293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.92358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,114,0.89357,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.93874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,547,0.27191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,10,0.39609,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.87899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.50972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.87131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,824,0.0974,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.90839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.89676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,872,0.82367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,559,0.14654,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.9223,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.90903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.66481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.92674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.9213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.8645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.84843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.9263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,53,0.69437,722
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.69419,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.89782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,603,0.31294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.79571,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.90653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,420,0.91366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.91593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,2,0.87179,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,310,0.90973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.69733,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.72779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.8999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.81282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.89903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,448,0.52636,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.89037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.92126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,489,0.80012,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.92488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,10,0.19769,322
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,531,0.55238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,10,0.37331,531
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.92584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.91994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.85732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,121,0.12552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,322,0.72234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,17,0.41208,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.9195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.87997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.90765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,10,0.1398,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,950,0.32934,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.74025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,279,0.4606,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,42,0.28058,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,360,0.5345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.79766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.89855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,10,0.13753,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,883,0.42064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,735,0.18599,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.74343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,313,0.77963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,10,0.29811,547
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,10,0.19756,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.92925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.66427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,486,0.30364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,11,0.07562,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.90024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.85267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,10,0.25105,335
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.92862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.86165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.92443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,176,0.69792,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.67175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.90734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.85088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.54635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.91742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.85065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.78985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,10,0.33386,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,10,0.25402,732
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.93983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,448,0.65727,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.83961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.90169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,112,0.25873,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.66316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.92521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.87794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.9146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.87713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,447,0.29937,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.82626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.90963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,241,0.83114,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,648,0.30122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.83544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.87092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.8891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.64694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.90834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.94097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,493,0.29592,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,591,0.52292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.9317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,869,0.14058,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,659,0.59065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.73577,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,389,0.43565,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,725,0.85776,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,19,0.50333,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.85483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,491,0.69715,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,777,0.22024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.83968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,448,0.18235,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,461,0.38854,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.59762,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,807,0.91072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.45387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.90405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.85213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.92787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.87702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.8747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.6121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.7634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.56662,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.67299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.35682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,46,0.61729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.87918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,555,0.90254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.80679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.71411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.91421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,618,0.15061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,898,0.36883,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,903,0.86363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.86006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,516,0.77959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.9299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,608,0.53363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.57689,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.91111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.88812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.92387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.90074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.90357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,343,0.7906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.91761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.8935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,288,0.58376,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.55808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,681,0.34299,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.89191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,94,0.19065,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.86376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.91745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.43121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.8786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.90158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.93434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,726,0.31543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,837,0.35619,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.88444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.94011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.9294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,824,0.35052,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,311,0.50064,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.91334,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.87764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,711,0.89921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,834,0.76614,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.91753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,617,0.23062,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,40,0.49102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.89932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.59102,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,129,0.87389,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,733,0.13187,408
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.68258,0
