dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.85415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.87514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.72161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,558,0.70631,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,603,0.88955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.89504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.70683,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,12,0.22489,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,131,0.62552,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.95162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,81,0.20583,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,771,0.15319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.35139,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,665,0.90645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,14,0.53206,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.85012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,597,0.85888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.84364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,728,0.88112,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.76745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.8914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,713,0.76946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011887_rank757,841,797,0.45665,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024043_rank465,168,168,0.404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038723_rank966,621,621,0.86047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047566_rank347,244,244,0.89459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001559_rank664,740,740,0.88395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026222_rank392,489,368,0.25461,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047777_rank149,956,956,0.89908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027284_rank843,971,971,0.8821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034952_rank888,427,427,0.4063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047725_rank769,800,800,0.89403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034075_rank269,253,253,0.76958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022936_rank800,751,751,0.93725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046124_rank981,196,196,0.81713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049286_rank142,132,132,0.85799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041529_rank708,153,203,0.47166,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044307_rank244,375,375,0.85652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027900_rank166,930,930,0.76689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042503_rank474,734,407,0.4975,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,82,0.20626,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,872,0.90127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.88144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,879,0.25448,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,680,0.79803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,677,0.87579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.85037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.86619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,843,0.66078,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,193,0.25842,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,43,0.94321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.84037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.85839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.8864,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.91502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,589,0.40679,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,377,0.23722,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,82,0.15319,800
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.87587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.85079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.92844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,728,0.47927,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.70772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.8165,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.80569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.83948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,728,0.12763,640
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,596,0.43901,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.85794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,887,0.78392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.90029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,635,0.0781,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,883,0.12952,968
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,82,0.11164,990
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.82719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.89286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.7354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.86018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.6764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.82707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,728,0.83021,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,5,0.64699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,804,0.78889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,3,0.29895,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,325,0.87759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.7698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.90579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.90522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,733,0.1043,962
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.83193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.73937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.72403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.80762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,208,0.65444,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.43519,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.80724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,82,0.26121,531
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,81,0.26794,350
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.67639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.4413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.80122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,895,0.11403,211
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,701,0.26562,846
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.92277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,868,0.31768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.5185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.78712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,17,0.70646,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,658,0.38515,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.84845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,888,0.71573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.7149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.77981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,988,0.57245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.8917,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.76053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.87471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.82314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.87381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.46577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.90611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.37833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.89606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,81,0.11998,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.63456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.86408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,487,0.44171,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,703,0.19933,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.34101,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.55207,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.81919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.88384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.73523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.88467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.81951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,600,0.77984,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.8152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.64128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,738,0.10118,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.87813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,813,0.83655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.9136,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.90765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.83871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.87175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,115,0.72447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,728,0.12913,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.89767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.7215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.51956,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.79726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,383,0.14431,678
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,899,0.13649,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.91972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.89139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.89081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.73247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.87532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.77319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.86131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,22,0.1625,797
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.35994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.85763,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,448,0.65409,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.46102,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.78658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,461,0.27168,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,315,0.07764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.76455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.73904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.80847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.91793,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.83153,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,295,0.57715,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,319,0.56954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.64026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.87668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.81506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.80879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.73334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,266,0.4843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.91886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.3861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,569,0.22388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.88363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,728,0.48872,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.6479,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.88476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.90988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.78421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,728,0.25634,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.78647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,256,0.53677,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.91163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,728,0.38888,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.78468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.82525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.9098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.88456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.86351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.81688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.55698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,35,0.51377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.60292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.5499,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.82392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.22448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.89926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,895,0.86791,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,22,0.14435,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.51098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.88982,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.83876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.88069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.83556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,850,0.56963,280
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.75743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,64,0.37744,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.84691,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,728,0.5259,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,902,0.77031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.73799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.89645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.89861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,86,0.12699,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.78674,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.86286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,807,0.17246,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.70484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.83275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,760,0.31346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,81,0.1873,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.78097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.96556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.88828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.88578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,109,0.44189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.82035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.90768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,739,0.12363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.69212,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,579,0.73161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,412,0.37587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.87919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.87128,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,818,0.81755,152
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,870,0.30169,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.8864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,728,0.08808,307
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.80476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,47,0.90969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,676,0.17037,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.40249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,4,0.66419,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,781,0.86529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.82083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,700,0.41145,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.90879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.83169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.62547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.79572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,811,0.08974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.45833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.91119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.84884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.54183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,352,0.41446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.40098,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.86891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,724,0.64358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,814,0.85429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,728,0.57212,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.92151,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.19501,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,879,0.19441,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.91911,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.8872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.90962,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,940,0.71297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.86672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,17,0.14256,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.87514,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.89121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,728,0.37976,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,73,0.80168,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.71203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,733,0.10833,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.78555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,791,0.47494,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.37391,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,361,0.7435,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,178,0.45551,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.87841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.73744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,595,0.82273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,24,0.22992,236
