dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,15,0.37573,848
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.63959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,448,0.73337,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,81,0.18747,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,173,0.20764,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,806,0.60965,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,491,0.10581,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,596,0.39876,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,18,0.29964,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.79943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.87382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.7808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,54,0.36069,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,791,0.25592,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,179,0.1125,708
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.84314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,588,0.16791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.95532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,18,0.81929,172
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,491,0.30657,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.36125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,279,0.18708,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,787,0.23344,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.52036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.45688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,12,0.09461,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,13,0.10508,493
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.73124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,448,0.06728,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.2595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,448,0.50107,301
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,363,0.21124,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,448,0.18957,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.63852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.77781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,131,0.24698,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,82,0.17838,544
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.26946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.97407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,795,0.23672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,202,0.54735,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,185,0.64211,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.93224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,861,0.87675,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,10,0.24994,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.88756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.58567,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,950,0.46958,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,879,0.24896,538
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.78633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,17,0.29783,580
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,205,0.13367,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,202,0.17429,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,18,0.16215,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.96474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,13,0.09819,408
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,22,0.43452,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.91177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.99414,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.25644,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,879,0.66126,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,383,0.21407,870
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,637,0.65828,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,723,0.61525,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.90968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,837,0.14154,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.91156,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,24,0.09447,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,448,0.28613,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,427,0.24504,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.99568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,824,0.24746,571
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,412,0.20816,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,172,0.41982,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,11,0.30414,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.83465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,448,0.27365,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.63795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,18,0.21647,403
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,802,0.2319,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.86922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.87321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.96877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.17851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,448,0.59841,864
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,81,0.07989,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,82,0.23135,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,781,0.38389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,10,0.65353,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,943,0.56046,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,899,0.18847,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.9381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.65127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,115,0.43111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,172,0.33597,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.96431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,448,0.1604,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.18916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,728,0.21973,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.98958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,448,0.75004,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.7382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.95462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.47802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,448,0.49949,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,295,0.20857,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.35654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.82166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,12,0.06525,668
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,746,0.57366,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.98734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,448,0.69186,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.84697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.29884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.53648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,206,0.28666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.46036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,18,0.27399,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,159,0.82651,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,337,0.44014,231
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,448,0.16875,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.95545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,810,0.59247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.53235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.76875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,898,0.60704,806
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,17,0.21511,388
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.98893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,728,0.0767,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,448,0.34029,301
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.88001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,448,0.23226,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,795,0.224,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,779,0.44358,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,382,0.46485,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,448,0.77185,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.64149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,287,0.36688,266
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,164,0.39433,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,448,0.24628,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,405,0.22227,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.22957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,728,0.12738,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.69068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.80933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,919,0.79746,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,795,0.31133,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,114,0.57203,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,381,0.39271,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,97,0.30221,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.97976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,121,0.12133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,243,0.49179,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,18,0.45863,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,410,0.5834,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,389,0.2594,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,137,0.63211,240
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.62327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,898,0.30648,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.38847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,448,0.55237,562
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,494,0.86184,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,572,0.63069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.91342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,795,0.08223,156
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,81,0.28193,570
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,795,0.06645,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,82,0.19088,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,448,0.2745,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,448,0.60008,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.51869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,80,0.4667,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.58221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,448,0.72782,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.55614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.99446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,18,0.6664,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,412,0.20871,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.98763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.18148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,448,0.62017,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,24,0.84569,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.20674,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,923,0.31943,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,448,0.46813,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,448,0.19467,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,82,0.06211,638
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,90,0.26898,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.64045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,989,0.41086,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.42339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.5304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.98626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,241,0.17652,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,728,0.83893,888
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,448,0.32404,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,337,0.58177,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,288,0.48712,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,653,0.55293,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,637,0.17013,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,919,0.69944,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,448,0.26972,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,287,0.51068,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,728,0.66761,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,357,0.08452,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.7826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,218,0.17603,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,728,0.94676,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,133,0.26122,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.99401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,728,0.78448,312
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,448,0.15632,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.9928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,448,0.42032,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,249,0.38725,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,448,0.55253,238
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,17,0.46963,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,590,0.20996,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,670,0.21886,229
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.83981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,448,0.17033,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,18,0.83799,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.49488,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,971,0.27751,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,103,0.12535,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.97852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.92172,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,649,0.46057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,18,0.09897,403
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.96555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,17,0.50157,304
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,791,0.32672,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,637,0.47505,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,17,0.12712,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,129,0.20465,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,260,0.11948,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,82,0.17002,587
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.93302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,448,0.46221,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.41072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.87165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.91697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,90,0.16641,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,728,0.33114,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,448,0.36434,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.85841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,448,0.90497,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.52368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.9961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,463,0.70432,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,728,0.3638,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,81,0.3829,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,166,0.2656,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.99742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,637,0.32374,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.50944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.88329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,241,0.65799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.59412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,82,0.15673,756
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.1663,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,879,0.16784,968
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.88426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.89128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.80227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.74433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.99564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,645,0.2098,413
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.6605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,131,0.14292,665
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,17,0.66347,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,383,0.35007,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.51518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,81,0.09692,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,704,0.19439,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,834,0.17107,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.42766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,130,0.26013,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,267,0.44,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.98592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,795,0.16902,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,448,0.45023,577
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,971,0.56213,319
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,448,0.17783,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.97947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,18,0.52106,617
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,12,0.14339,174
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.9282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.84623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.62313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,448,0.91054,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,637,0.91171,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,81,0.40745,446
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.5264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,82,0.07662,981
