dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.89571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.90489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.33019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,86,0.18012,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.54955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.26221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.78518,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,50,0.7737,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,360,0.39619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.9101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.87872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,19,0.17795,805
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,901,0.25517,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,728,0.24381,345
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.84289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,13,0.16654,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,82,0.18807,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,82,0.16627,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.91499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.80608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,94,0.86528,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,18,0.54959,143
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.87988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.87349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.8643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.85998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,448,0.72013,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.90487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,173,0.32096,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,738,0.13159,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.90607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.73157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.31205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.75834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.83808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.84904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,410,0.20521,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,12,0.30234,690
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.8637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,448,0.48605,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,133,0.27298,270
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.88784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,10,0.33813,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,751,0.2641,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.87238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.73898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.88226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.85712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,19,0.1339,339
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.18009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.92071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.55825,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,82,0.13586,631
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.67632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.88288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,112,0.25029,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.61301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.75027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,303,0.22711,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.43745,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,748,0.29881,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.89362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,728,0.19728,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,469,0.1888,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.80775,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.63697,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,849,0.21555,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,19,0.35208,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.78544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,364,0.54114,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,879,0.21081,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.84151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,448,0.35865,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,448,0.29664,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.45611,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.89131,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.51112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.83772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.89828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.44851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.89865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.84114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.66459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.15748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.47405,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.7084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.28672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,82,0.19323,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.8686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,555,0.72684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.91288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.6878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.92185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,86,0.17205,752
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,899,0.25022,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,903,0.49853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.8256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,728,0.90762,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.89628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,86,0.1664,838
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.90576,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.86644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.85249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.79745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.85735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.86885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,343,0.43844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.9078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.50704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,288,0.67945,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.46003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,745,0.29392,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.41134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,725,0.38695,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.78991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.8277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.83827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,210,0.38448,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,951,0.42474,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.85561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,13,0.16253,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,701,0.13802,970
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.9351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.94816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.87399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,356,0.58826,651
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,311,0.49432,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.8684,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.83437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,711,0.75809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,982,0.13008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.89711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,617,0.26465,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,40,0.28922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.88305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.25861,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,129,0.85814,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,491,0.69636,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.79433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,448,0.54739,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.53248,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,518,0.28959,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,645,0.21796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,364,0.80633,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.89328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.92059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,17,0.24471,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.8442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.59889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.85245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,700,0.42932,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.5002,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,187,0.48305,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.8866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,888,0.27727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,783,0.66983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.87106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,898,0.52029,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.90325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.70854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.90803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,816,0.30328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.90158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,19,0.20121,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,725,0.24087,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,156,0.75113,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,947,0.64435,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.92083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.85564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,13,0.25637,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,889,0.83473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,728,0.58583,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,379,0.77641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,716,0.28,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,448,0.66976,642
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.85747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.87078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,231,0.48715,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,696,0.24483,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,448,0.74831,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.7103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,962,0.67127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,309,0.59249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,728,0.79013,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,728,0.60305,288
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,434,0.34725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,596,0.30073,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.79982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.92194,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,534,0.50544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,270,0.47852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.90092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,450,0.88571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,269,0.63983,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,448,0.27668,987
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.76579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,728,0.8433,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,120,0.22695,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,742,0.26114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,201,0.59001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,870,0.20152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,728,0.31134,795
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,81,0.42172,852
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.7901,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,944,0.61054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.64776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.88325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,64,0.39348,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,493,0.33561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,351,0.63836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.71451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.91833,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,20,0.2922,498
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,935,0.89554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,13,0.18875,878
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,996,0.78375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.8344,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,19,0.32992,595
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,728,0.75974,784
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,157,0.68448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.87679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.88733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.57598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.90201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,46,0.57282,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.84248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.80913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,624,0.29642,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,601,0.59047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,879,0.51331,483
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,448,0.29089,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.88279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.88396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,12,0.47304,821
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.87168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,448,0.23732,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,448,0.27156,889
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.71487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.80389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.81095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,237,0.77673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.4618,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.9302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.74437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,286,0.78832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.75416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027803_rank110,318,318,0.62666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009873_rank768,701,701,0.86334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018917_rank291,494,494,0.62579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013159_rank411,255,255,0.88586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007087_rank463,932,932,0.90502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000821_rank506,124,123,0.32516,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048245_rank306,533,533,0.8466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036867_rank892,414,728,0.74284,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027293_rank848,436,511,0.24115,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027397_rank672,511,817,0.22163,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024170_rank451,656,656,0.88612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048924_rank059,41,12,0.19568,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004138_rank630,461,524,0.39386,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041137_rank885,209,209,0.91853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028179_rank720,464,728,0.09144,877
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020766_rank340,215,215,0.90735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047490_rank719,417,417,0.7032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005497_rank353,839,919,0.8539,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037985_rank847,419,172,0.38586,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013276_rank925,808,808,0.88971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032007_rank548,727,727,0.89342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014726_rank941,843,448,0.42977,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026107_rank579,462,462,0.7046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041540_rank121,27,27,0.8506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000089_rank457,487,487,0.93474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013399_rank275,169,169,0.86782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.90798,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,564,0.50375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.92163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.91714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.74795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,683,0.35021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,603,0.63853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.90997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.91014,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,369,0.23275,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,131,0.4051,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.84378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,81,0.11845,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.38488,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.45488,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,665,0.85165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,17,0.68728,567
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.9057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,463,0.5292,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.87089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,591,0.49073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.90092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.88048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,713,0.77905,0
