dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,887,0.95199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.99215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,426,0.41601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,945,0.83169,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,574,0.33268,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.90897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.9952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,248,0.50365,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.81303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,448,0.50261,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.94309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,728,0.15346,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,85,0.33177,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,773,0.47421,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,723,0.87092,568
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,325,0.74874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,494,0.85109,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.98738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,448,0.55055,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.97486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.97807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.90968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.7759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,208,0.53215,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.97937,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.81463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,448,0.20381,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,448,0.27812,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.96992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.42175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.63709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,133,0.16403,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,701,0.9333,846
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.90742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.50869,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.48456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.8783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,17,0.68023,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,462,0.26667,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.86331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,888,0.5259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.56376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.98294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,988,0.56682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.99934,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.98408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.96735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.81406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.90994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.93211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.80435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.99957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,499,0.47665,915
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,802,0.29035,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.91104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.55925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,791,0.91968,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.79985,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,900,0.28811,524
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.62096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.99313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.50297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.99952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.99718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,716,0.29676,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.60851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,448,0.51619,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,738,0.52999,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,448,0.53778,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.99647,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.95292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.69321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.97892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,89,0.21596,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.56052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.29774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.57281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,792,0.18129,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.34694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,178,0.21417,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,302,0.4174,804
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.9987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.99782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.71841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.88036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.92518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,70,0.53489,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,864,0.28191,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,81,0.28813,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.48433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.26851,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,428,0.23545,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.3638,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.72683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,461,0.54121,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,208,0.14655,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.6228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.9474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.99413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.9979,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.53018,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.96982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,47,0.24877,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.46145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.95366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.49841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.84849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.96535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.78003,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.99859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,409,0.59396,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.61339,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.97616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,658,0.30869,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.92452,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.9997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.98269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.99903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,47,0.82329,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.22765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,205,0.43989,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.94153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,747,0.23817,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,840,0.26377,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,609,0.5801,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.89411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.99932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,738,0.79848,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.53446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.38674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,36,0.49409,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.62354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.6827,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.72906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.55079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.19047,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,429,0.19026,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.38174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.86528,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.99553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.99406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.99655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,805,0.53791,597
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,723,0.183,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,313,0.77515,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.69192,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,313,0.16798,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,448,0.42489,628
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.86541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.92374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.75353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.34481,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.70743,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.76464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,807,0.89553,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.99926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.70983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.34047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,448,0.47522,769
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,989,0.25343,486
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,293,0.6364,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.92384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.99468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.98139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,87,0.19461,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.85605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.99691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,708,0.28553,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.96229,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,448,0.5477,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,448,0.83468,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.91415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.35233,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,920,0.63178,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,621,0.23077,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.99927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,448,0.3464,479
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.61292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,277,0.21505,489
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,13,0.25452,306
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.57373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,728,0.96498,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,919,0.37705,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.97643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,637,0.88571,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.93991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.97134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.83305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.97602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,553,0.73905,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,426,0.97876,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.99915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.95251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.53305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,371,0.3931,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.54789,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.31299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,830,0.14957,950
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,871,0.4127,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,459,0.25472,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.89484,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.89713,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,792,0.72653,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.99899,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.99947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,277,0.4452,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,940,0.34463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.93522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,17,0.2472,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.98684,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,723,0.21802,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,73,0.45329,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,101,0.34967,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,313,0.58548,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.47502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,444,0.17938,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,516,0.72655,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,388,0.59223,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.79568,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.7934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.61673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,448,0.18676,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,280,0.28045,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.99966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.99253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.99423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,591,0.68896,590
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.5903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.38818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,448,0.31448,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.9894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.95658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,768,0.39273,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.97488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.56147,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.97659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.99283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.77298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,795,0.18935,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.74875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.97264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.84217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.99398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,448,0.22237,589
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.87684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,574,0.96706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,448,0.12114,892
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,368,0.27861,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.87826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,818,0.1462,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,591,0.23097,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,23,0.11106,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.99516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.79405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.99983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,54,0.54105,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,791,0.7167,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,79,0.46488,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.96631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.40128,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.99528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,657,0.11183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,981,0.11552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,899,0.31667,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.3385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,524,0.60576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.67767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.90106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,10,0.25211,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,81,0.31954,796
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.96596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,780,0.43048,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,356,0.71134,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.94072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,987,0.22987,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.84356,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,73,0.3668,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.46708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.94108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,364,0.68897,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,124,0.43256,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.9686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,81,0.23808,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,265,0.20276,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.5887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.98945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,778,0.32499,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,277,0.41195,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.90973,0
