dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.42641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,792,0.31491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,531,0.64949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.41777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.83104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.80621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.84288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,14,0.2384,477
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,850,0.57464,253
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,18,0.19879,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.86912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.71,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.73277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,133,0.17619,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.79444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.81659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.48183,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,50,0.6043,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,360,0.82446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.81776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.81233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,81,0.12772,880
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.32671,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,537,0.45038,806
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.76136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,448,0.21549,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,703,0.72362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,637,0.70203,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.84979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,889,0.42927,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,94,0.82682,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,813,0.23782,788
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.75827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.78802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.34272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.81426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.74091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.82033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,176,0.3825,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.7958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.83375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.71126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,870,0.25105,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.79614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.82071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.71224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,410,0.5082,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,12,0.58249,690
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.80428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,637,0.61401,193
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.71818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.8122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,12,0.40008,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.76585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.83196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.71113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.78078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.81766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,447,0.13156,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,12,0.28667,589
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.82042,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.55147,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,648,0.73176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.67399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.85749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.77521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.40459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.78414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.80658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.29289,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,748,0.49045,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.80261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,869,0.28425,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.65658,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.74257,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.58423,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,849,0.30928,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,12,0.14659,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.78522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,12,0.24642,564
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,317,0.28962,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.75505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,127,0.16882,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,796,0.35657,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.49509,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.81498,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.81843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.68146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.76022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.7712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.75464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.7871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.6062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.68083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.52797,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,267,0.42019,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.77207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,46,0.48064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.78421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,609,0.77381,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.79953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.83203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.42673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,133,0.25043,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,712,0.86104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,903,0.25995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.79909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,516,0.62012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.85344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,539,0.55027,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,75,0.36623,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.8286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.81401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.70741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.71944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.76089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,170,0.32801,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.74408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.83787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,293,0.71799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.66414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,632,0.41825,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.74143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,883,0.14893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.63094,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.82387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.73416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.60672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.63619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.50485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,13,0.25433,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,701,0.13944,970
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.76584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.80478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.80882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,915,0.26823,748
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,311,0.57843,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.79244,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.81433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,711,0.73115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,982,0.37432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.8168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,617,0.37094,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,46,0.41037,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.83981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.54329,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,132,0.57594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,530,0.47439,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.76188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,448,0.72809,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.62742,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,570,0.73769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,645,0.67354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,364,0.2359,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.81359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.79991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,792,0.31927,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.80545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.75333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.83043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,419,0.42846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.82795,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,187,0.51012,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.83244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,888,0.69573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,783,0.75989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.27551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,585,0.36017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.71429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.63739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.84845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,816,0.59927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.77777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,997,0.23811,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,883,0.81092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,152,0.38856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,997,0.60105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.8416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.83776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,946,0.24897,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,889,0.42696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,721,0.32678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,379,0.77155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,888,0.49783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,12,0.31575,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.80116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,231,0.40754,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,813,0.61238,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,410,0.41317,997
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.87057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,962,0.4002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,308,0.34839,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,458,0.45593,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,730,0.5222,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,748,0.31991,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,587,0.6038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.76302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.82219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,448,0.33928,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,270,0.71796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.76427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,450,0.81876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,269,0.37311,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,491,0.4904,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.7997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,728,0.77636,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,73,0.17959,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,742,0.75715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,201,0.56762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,870,0.15921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,557,0.55406,866
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,728,0.74254,714
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.8167,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,448,0.42456,308
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.8402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.84949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,133,0.13873,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,493,0.66159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,351,0.60267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.79266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.64415,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,462,0.37343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,935,0.61839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,212,0.21303,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,996,0.80473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.85468,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,609,0.26943,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,133,0.46398,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,157,0.57676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.75447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.82555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.83844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.68953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.80497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,46,0.41968,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.73693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.63804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,448,0.14369,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,448,0.12309,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,728,0.87722,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,765,0.74501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.64071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.81496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,448,0.52983,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.84411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,448,0.44981,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,691,0.33166,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.74033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.79912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.80111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,237,0.26593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,341,0.40008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.66831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.7355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,286,0.80512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.62021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027803_rank110,318,318,0.86633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009873_rank768,701,701,0.75252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018917_rank291,494,494,0.76516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013159_rank411,255,255,0.85775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007087_rank463,932,932,0.82787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000821_rank506,124,448,0.32074,809
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048245_rank306,533,533,0.78328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036867_rank892,414,728,0.69775,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027293_rank848,436,586,0.23545,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027397_rank672,511,817,0.55091,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024170_rank451,656,656,0.78861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048924_rank059,41,41,0.286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004138_rank630,461,461,0.42696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041137_rank885,209,209,0.84901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028179_rank720,464,81,0.12077,601
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020766_rank340,215,215,0.74698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047490_rank719,417,417,0.82895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005497_rank353,839,133,0.10648,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037985_rank847,419,676,0.21317,339
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013276_rank925,808,728,0.36688,353
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032007_rank548,727,727,0.73531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014726_rank941,843,12,0.13311,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026107_rank579,462,113,0.33434,441
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041540_rank121,27,26,0.5703,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000089_rank457,487,487,0.65137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013399_rank275,169,169,0.67006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.76115,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,564,0.37951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.77506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.71818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,558,0.34388,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,603,0.7968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.83774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.80013,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,448,0.72524,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,131,0.34832,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.71058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,81,0.62253,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.41008,41
