dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026222_rank392,489,489,0.25808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047777_rank149,956,956,0.98715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027284_rank843,971,971,0.81196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034952_rank888,427,427,0.56956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047725_rank769,800,800,0.64465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034075_rank269,253,253,0.27892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022936_rank800,751,518,0.26452,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046124_rank981,196,196,0.9277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049286_rank142,132,132,0.91587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041529_rank708,153,81,0.71913,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044307_rank244,375,375,0.9729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027900_rank166,930,930,0.38227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042503_rank474,734,407,0.84548,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,81,0.48894,600
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,872,0.96813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.98279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,448,0.2696,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,818,0.24419,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,677,0.61217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.94476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.95875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,843,0.14879,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,186,0.26594,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,24,0.68976,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.98239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.9433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.34766,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.98746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,589,0.43417,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,298,0.52799,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,430,0.10125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.97593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.9464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.83063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,905,0.86287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.93643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.40467,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.9497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.98681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,81,0.18101,806
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,733,0.09061,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.55193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,24,0.24603,821
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.96348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,635,0.09361,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,945,0.1476,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,81,0.14875,874
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.96023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.98354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.42621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.49817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.64684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.92361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,728,0.35821,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,81,0.23008,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,804,0.56385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,4,0.15928,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,11,0.06967,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.79611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.96662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.97629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,791,0.7861,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.98481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.93181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.71019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.94458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,208,0.7384,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.37842,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.56084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,835,0.61337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,81,0.36723,350
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.89653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,67,0.54132,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,243,0.29543,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,12,0.16607,433
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.64411,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.94274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.60505,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,212,0.45207,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.87501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,14,0.21976,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,806,0.14156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.88068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.93382,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.9107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.96957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,883,0.26592,152
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.95636,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.96407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.96943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.8174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.98341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.65227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.6521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.86414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.96747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,448,0.29947,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.83662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.91528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.42858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,791,0.74642,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,463,0.18516,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.35332,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.31407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.32711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,373,0.39263,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.9887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.9772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,845,0.51375,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.94615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.61912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.47171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.98312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,18,0.18508,429
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.93367,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,207,0.12687,186
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.51102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.92666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,89,0.2574,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.29833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.09315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.73443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,716,0.22496,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,81,0.16814,832
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,469,0.86527,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.97808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.97416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.91771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.64215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.96178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.3703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,864,0.47985,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,81,0.21234,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,151,0.33395,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.79312,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,653,0.16803,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,729,0.1357,972
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,491,0.13297,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,728,0.16168,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,173,0.38363,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,80,0.62281,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.88751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.95938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.92191,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,663,0.11424,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.89017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,46,0.47415,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.89879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.98468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.28932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.90215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.81092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,266,0.63156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.97152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.21609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.29853,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.94694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,81,0.6817,500
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.87771,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.96586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.96285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.94551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,18,0.54427,698
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.92091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,224,0.24875,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.97916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,149,0.03674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.93326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.48679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.97956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.98914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,81,0.05238,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.90888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,899,0.08304,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,36,0.39762,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.9949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.60374,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.97991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.8309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.98486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,105,0.03034,950
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,405,0.25781,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.76828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,70,0.28013,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.98133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.98238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.95459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.29087,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,658,0.21514,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,64,0.30694,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.68256,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,327,0.34352,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,902,0.20373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.86892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.95151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.92078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,81,0.20527,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.1834,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.85534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,538,0.32071,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.97404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,36,0.58124,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.94081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,651,0.10429,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,18,0.09409,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.93929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.49178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.98771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.9206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,109,0.90933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.57626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.9101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,835,0.19835,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.2318,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,448,0.25584,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,428,0.29114,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.96197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.58815,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,920,0.13662,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.86215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.98921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,81,0.3847,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,82,0.03957,869
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,39,0.54814,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,81,0.0546,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.8007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,4,0.42656,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,919,0.68558,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.86651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,637,0.14661,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.95855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.97778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.63318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.90302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,448,0.33256,895
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.64094,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.98756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.90583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.87222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,353,0.71255,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.38596,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.40453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,724,0.782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,81,0.33544,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,704,0.05056,430
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.85636,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,736,0.59049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,81,0.05771,751
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.29495,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.98142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.67123,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,941,0.14604,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.90768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,81,0.11028,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.92714,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.96946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,701,0.14646,666
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,235,0.0416,699
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,137,0.10919,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,81,0.09283,498
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.96871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,795,0.24818,68
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.51873,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,338,0.24956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,178,0.75943,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.88017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,957,0.12585,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,448,0.09573,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,212,0.50924,374
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.97244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.98102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.98309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.80672,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.86304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.82852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.68136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.98422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,818,0.24692,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,722,0.13898,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.28965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,81,0.58436,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.81035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.47541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.9541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.98005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,845,0.1746,687
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,951,0.20787,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.9719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.94624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.93855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,97,0.39508,626
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.9816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,719,0.87223,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,81,0.69627,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,381,0.25723,9
