dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.94334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,114,0.95441,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.89349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,547,0.6218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,914,0.25787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.90566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.92799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,314,0.86118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,448,0.14223,973
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.95227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,447,0.7359,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,448,0.17025,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.91444,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.92116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.17471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.85976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.92924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.86665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,122,0.84582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.95429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,10,0.80865,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.60599,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.94724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,603,0.37314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.80297,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.93071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,420,0.91269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.92865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,2,0.90428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,310,0.81669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.46207,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.92216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.93484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.89743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.9458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,844,0.27955,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.87073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.93561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,448,0.49508,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.93023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,989,0.11928,707
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,531,0.86614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.88112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.94274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.93137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.78886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,121,0.46983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,322,0.46185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,17,0.65712,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.94027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.93122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.9233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,41,0.75929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.91472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.39072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.48601,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,39,0.59879,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.59489,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.95195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.91295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,13,0.25796,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.62121,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,614,0.8818,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.91917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,313,0.87755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,703,0.78015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,428,0.23618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.93876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.8414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,889,0.5002,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,728,0.42381,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.92789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.9279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.82496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.91871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,448,0.3489,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.95703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,176,0.45408,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.93228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.72111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.90038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.86153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,79,0.92033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.88035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,599,0.59973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,13,0.32211,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.91581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,637,0.27986,193
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.80282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.91707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,728,0.20254,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.65982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.94948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.92961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.90343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.89485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,586,0.66946,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.68582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.94308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,241,0.54886,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,648,0.52072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.87278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.93554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.9223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.74486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.95037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,310,0.93196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,448,0.52604,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,448,0.67455,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.93226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,869,0.36477,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.28194,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,909,0.61089,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,389,0.73785,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,849,0.9448,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,728,0.15792,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.46064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,10,0.1517,685
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,787,0.28464,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.91368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,913,0.3479,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,728,0.54707,119
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.31778,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,728,0.71674,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.92853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.90749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.93568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.93689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,21,0.88328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.91187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.46934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,829,0.82346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.51726,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,266,0.48611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.90683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,10,0.22997,375
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.9031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,555,0.89364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.89549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,115,0.92391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.94625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,733,0.20138,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,712,0.9024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,903,0.92433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,516,0.75824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.92466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,608,0.72994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.82204,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.93205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.93968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.88517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.95603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.91694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,343,0.78108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.9372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.93469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,288,0.86826,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,543,0.50903,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,681,0.14373,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.91029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,725,0.32778,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.93292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.92882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.79705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.91805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.92239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.88391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,10,0.44884,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,455,0.23385,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.94174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.9302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.93846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,728,0.07877,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,311,0.51235,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.94092,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.94107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,711,0.91542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,982,0.69738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.94931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,617,0.38427,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,40,0.63316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.88936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.72257,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,129,0.92116,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,491,0.51749,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.9006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,449,0.67866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.90236,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,570,0.70065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,824,0.15692,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,850,0.47729,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.92623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.95692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,845,0.74835,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.89855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.94234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.91451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,419,0.77544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.37187,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,187,0.51514,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.93789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,494,0.38207,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,783,0.91331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.95995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,898,0.17546,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.87014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.66625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.93761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,816,0.90375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.8208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,930,0.89671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,725,0.39152,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,152,0.75912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,947,0.53787,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.94171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.92609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,946,0.54868,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,889,0.88029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,728,0.57996,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,379,0.85722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,792,0.10533,903
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,448,0.42532,642
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.93434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.91815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,230,0.4814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,813,0.75101,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,448,0.22096,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.76691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,962,0.90031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,308,0.22011,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,728,0.82695,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,473,0.28671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,748,0.58629,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,587,0.34049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.93537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.93837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,534,0.94519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,270,0.34118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.91475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,450,0.92652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,269,0.34751,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,10,0.1856,906
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.96008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,728,0.91666,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,314,0.85718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,742,0.85794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,201,0.94267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,870,0.19059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,723,0.17321,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,728,0.65864,714
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.45862,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,944,0.94919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.90969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.93976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,59,0.89883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,493,0.53441,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,351,0.62496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.94346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.55979,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,448,0.41209,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,923,0.69447,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,494,0.06948,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,996,0.35018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.80853,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,717,0.80935,244
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,728,0.96386,784
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,157,0.8872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.92311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.93513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.92321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.75504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.93888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,40,0.76812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.92908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.66887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,628,0.18674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,601,0.361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,448,0.77301,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,765,0.83706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.94008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.93516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,728,0.36391,578
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.93518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,750,0.25583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,728,0.29932,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.85615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.92547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.94363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,237,0.5106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.58477,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.91871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.88575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,286,0.9016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.91005,0
